"Evaluations","Fitness"
1,918.023665194666
4,691.807657616608
5,7.73336746872489
10,4.54249837525709
13,4.26969300318475
37,1.27841269036873
70,0.132682496757552
95,-0.316193909694171
108,-0.72818701626275
570,-0.990747050767993
1978,-1.02805681467109
5707,-1.03157366624163
9356,-1.03158046434198
10115,-1.03162217146511
15032,-1.03162723480563
15913,-1.03162731184381
20446,-1.03162731873952
21330,-1.03162812253312
23115,-1.03162820338274
23999,-1.03162826224389
24376,-1.03162827211973
24709,-1.03162836237513
24738,-1.03162839159884
30669,-1.03162842174972
31572,-1.031628436808
34321,-1.03162845145123
38937,-1.03162845267957
39318,-1.03162845275706
39696,-1.03162845347959
41711,-1.03162845348026
46890,-1.03162845348231
47649,-1.03162845348675
48789,-1.03162845348675
