"Evaluations","Fitness"
1,1025847164.81897
2,832734894.321344
5,815851173.170908
10,687059894.93605
42,504956380.988749
167,504948157.238384
420,504947880.047769
1679,502124140.242034
3060,501158360.690921
3828,499929076.942408
5206,494716444.848335
5584,482108296.613435
6840,441178242.212282
7596,441097546.044704
8474,441052631.304109
8974,439700872.646372
9852,400448853.721494
10730,385510931.394812
12367,383515614.414303
13457,377916749.5752
15141,373535370.829911
17930,371235009.229182
19576,371087540.565182
20963,371010373.662421
23219,367684798.588995
23597,366720792.429951
23939,351572801.838351
24698,351457692.451654
26335,350452295.395906
26835,347165652.697851
26871,345738726.012102
27252,344248507.23145
27630,344218805.776622
28008,342709975.973232
29264,336106886.487101
29645,336080839.785728
30023,335818507.019343
30901,335815374.007755
32782,335027590.960169
33160,309382902.05523
35416,298827288.116718
35794,297465724.040835
36172,289630947.584713
36550,288844094.337731
37309,287643365.162115
38273,262500217.759194
38651,262493191.419997
44461,258786196.90457
44842,257475176.612324
47360,250979382.885644
48622,227796985.295288
