"Evaluations","Fitness"
1,701663616.742998
4,639599503.084801
31,635706685.2248
32,563301443.080817
33,521031139.372566
62,453861855.909597
72,342226475.674057
173,333206398.656659
175,253955482.185712
183,247875770.001269
194,240472741.083792
208,213650735.429703
223,205564109.353162
224,190786252.435646
278,121899271.689001
324,120184332.543477
347,115739895.539733
359,87100530.1106975
399,79192816.238949
412,37730401.0022247
483,30388949.9390816
485,25601542.018156
509,24351741.1262348
511,23012238.8293869
535,18164758.8611778
537,18019207.2533011
567,12913864.8469934
575,10509517.7682266
597,9326393.41801269
666,9305820.81282578
675,7743173.7317875
690,6951887.17737291
739,6124759.37408142
740,5267709.24585375
747,5151697.27608154
753,3936284.70575082
795,2277688.80283019
842,1859855.62312369
874,1563049.28696511
878,1365637.22924921
897,1243605.80428915
957,826103.443060586
979,786949.718358502
1035,678786.878285127
1077,666845.945648196
1096,652026.869062282
1118,623723.878178747
1123,451915.189504975
1126,328771.617850942
1150,303783.98295159
1240,154566.276966458
1242,144436.540325624
1272,132904.203929314
1288,103729.881834835
1333,99661.9725456409
1345,91780.0777410679
1347,67129.7328734985
1411,56084.3965845959
1437,38647.2639300703
1468,29547.4641354307
1480,21276.1510606964
1523,18961.3410362118
1553,18855.6477896821
1560,14498.814321656
1590,12498.7478480597
1619,9468.01476252563
1629,6741.08333939504
1630,6258.27565985971
1659,5848.71187907362
1702,4875.83450570762
1759,2823.83655338935
1784,2235.02051610031
1828,1985.50303809539
1832,1886.61675408076
1863,1445.53065837875
1916,1124.34026737717
1923,1093.76309612988
1938,869.592486914929
1974,596.482550161262
2008,490.36772932992
2057,461.757027836386
2077,362.197027689603
2086,357.380245586215
2138,269.362711669676
2157,240.178880111294
2166,226.852273871788
2196,218.251301976843
2226,216.482195016061
2228,197.137068307463
2243,179.409918773252
2247,177.848414495895
2267,172.320467030282
2282,169.002714435059
2289,155.3555095684
2296,154.416473335433
2298,151.809912204388
2303,127.358791314226
2327,105.868397288665
2354,104.511517441193
2357,99.8333270634258
2378,89.1246001345977
2408,87.6667565697731
2410,81.6702395988587
2418,78.7534573409329
2448,77.9997521624537
2463,75.7103520467255
2478,72.1783954705411
2502,71.8884133283078
2523,69.3960469509719
2534,67.9883072533984
2545,67.4155382392925
2562,67.1065122233409
2583,66.5611299992754
2601,65.9136823709994
2612,65.8353192124594
2623,65.7156207314066
2633,65.5071598443547
2641,63.3691402112739
2681,63.1057865908839
2697,62.0741760889459
2706,61.9390650623569
2729,61.3050465451355
2745,61.1753954446593
2755,60.9264913738924
2771,60.7554636149195
2775,60.6909646752228
2777,60.6459379844728
2798,60.2939219787953
2816,60.2098770893144
2826,60.1010062235214
2839,59.6637322053959
2845,59.5229787486256
2876,59.3950782696887
2905,59.3173888426643
2906,59.2880502101144
2923,59.2564768859335
2934,59.191958228466
2959,59.179185435006
2967,59.1654989317697
2971,59.1000753309263
3001,59.0171452383753
3012,58.9966325552842
3013,58.9569107144818
3027,58.9327504569373
3035,58.9078121827647
3046,58.8975296483029
3049,58.8233894799833
3075,58.821488679028
3088,58.8126041761137
3101,58.8053613445744
3123,58.7927955038854
3132,58.7800994532216
3192,58.7671236522327
3199,58.76454954835
3237,58.7546119003906
3242,58.7497780734927
3247,58.7496199849811
3259,58.7483938620735
3295,58.7431471979402
3305,58.7411497408878
3325,58.7363997831243
3336,58.7276329052084
3341,58.7245852884105
3345,58.7212220092016
3373,58.7161699350731
3408,58.7094756523945
3490,58.6964278345327
3563,58.690485858823
3596,58.6697059663937
3647,58.6691377139983
3735,58.6636288209876
3760,58.6632978935317
3801,58.6534333004513
3842,58.6519046411
3985,58.6478910629565
4137,58.6427750624515
4677,58.6416897343603
5092,58.639878164744
5138,58.639054018626
5220,58.638777643027
5305,58.6375845037076
5367,58.634659924097
5428,58.6333640785438
5452,58.6325591451067
5621,58.6316831508693
5647,58.6315647263292
5684,58.6306189879344
5777,58.6300923750007
5813,58.6300637491137
5851,58.6297865723508
5876,58.6281646599235
5893,58.6267365233295
5990,58.6252975167663
6129,58.6249695347446
6224,58.6240648690587
6394,58.6240240495527
6527,58.6219165118376
6725,58.6195085090045
6821,58.6193061296848
6843,58.6175716052261
6891,58.6166451859415
7064,58.6165434414878
7181,58.6156906685493
7193,58.6134728588069
7394,58.612753621959
7484,58.6122002470146
7630,58.6117349437135
7638,58.6116495518796
7958,58.6115440086726
7980,58.6103459528592
8014,58.6088725559963
8324,58.6084754251172
8586,58.6070715373399
9014,58.6047680182156
9219,58.6038604059909
9761,58.6036898219478
9850,58.6027623214066
9855,58.6016343370622
10239,58.6014423033737
10690,58.601019137463
10726,58.6006027491647
10751,58.6002230395294
11381,58.5998787575987
11452,58.5998275141353
11518,58.5997926848377
11567,58.5996157815288
11658,58.5995245519721
11769,58.5991593237042
11800,58.5990363958362
11970,58.5986038527896
11973,58.598462755517
12077,58.5982900952618
12137,58.5982137095605
12178,58.5979622391323
12194,58.5975630814908
12313,58.597362176883
12375,58.5971894608232
12378,58.5966322616657
12431,58.5964474556854
12434,58.5960126959592
12447,58.5956065822274
12470,58.5953368328467
12475,58.5952630517727
12527,58.5951921356964
12603,58.5950148275383
12698,58.5949512289649
12709,58.5946423676785
12729,58.5940246641621
12753,58.5938390549491
12758,58.5936072154494
12781,58.5933059450928
12793,58.5930097199081
12800,58.5929051384487
12828,58.5926908678679
12830,58.5918544555081
12838,58.5915996725512
12848,58.5911719711204
12850,58.5908499648782
12852,58.5900468864341
12873,58.5895875940555
12874,58.5890727955854
12881,58.5884792498651
12889,58.5877964073932
12896,58.5868857916367
12897,58.586218394764
12908,58.5851086481547
12925,58.5837737695128
12932,58.5830971041395
12938,58.583066345548
12939,58.5818853502227
12944,58.5815720568549
12953,58.5807666941987
12963,58.579271002282
12965,58.5776058712897
12979,58.5773595770912
12982,58.5767535842251
12985,58.575592419204
12986,58.5740899614259
12990,58.572056542994
12992,58.5704869603177
12997,58.5688797095349
13002,58.5675569892879
13007,58.567407739838
13012,58.5673840904305
13014,58.5658248155203
13024,58.563059889719
13034,58.5619340670411
13035,58.5617830830569
13038,58.5610899140814
13051,58.5584886183275
13054,58.5563570635436
13059,58.5535859506959
13062,58.5533505290058
13064,58.5516723553555
13065,58.5500877425631
13067,58.5469525699115
13079,58.5447486373061
13080,58.5408656186296
13082,58.5408609151757
13085,58.5394812431234
13096,58.5388093397749
13106,58.5381514740381
13107,58.531807258384
13112,58.531150689516
13115,58.5232467703374
13116,58.5215298943303
13120,58.5154119285205
13132,58.5112790364031
13138,58.5096232958725
13139,58.5057980519259
13141,58.5055453336735
13144,58.5050902651245
13146,58.5011098499819
13150,58.49861947607
13152,58.4985267716728
13154,58.4946051171563
13158,58.4923330991226
13159,58.4901063264115
13166,58.4814104419063
13172,58.4781765645681
13173,58.4772587067678
13186,58.4742549482461
13188,58.467123475407
13197,58.4575759635253
13203,58.4574749846041
13204,58.4538146737123
13208,58.4487898012395
13218,58.4440009336389
13223,58.4384579488642
13226,58.4280697947745
13243,58.4277173106992
13250,58.4273604074664
13251,58.4145566728952
13256,58.3976348921249
13264,58.396363167013
13265,58.3863440661066
13266,58.3796827983592
13271,58.3759601124716
13276,58.369588182653
13279,58.3560372453109
13283,58.3537107835642
13289,58.3526150314585
