"Evaluations","Fitness"
1,1206.45249359134
2,1012.35650916032
5,9.56213021482876
14,7.79352530407295
28,-0.0222677425882452
83,-0.0901512668067088
97,-0.831021142704225
117,-0.945777794465546
129,-0.983155746893479
171,-1.0252407548244
241,-1.02711037350458
289,-1.03082368488243
377,-1.03137992512099
1047,-1.03146110737857
1101,-1.03154119695735
1287,-1.03162751310575
13104,-1.0316275659355
13851,-1.03162775699317
14005,-1.03162791911639
14028,-1.03162837463863
14798,-1.03162838181627
14953,-1.03162838542189
14987,-1.03162838820949
14988,-1.03162845336323
