"Evaluations","Fitness"
1,305116.120869168
4,269330.37780088
5,268498.2650679
9,241808.93354048
37,239485.2293591
114,220926.388638249
119,205918.808077967
1000,204715.094897411
2637,202121.722380756
3286,198273.817823974
3664,196920.613349588
5435,196861.202382063
5923,191375.938276999
6423,191341.37091166
6923,185894.53649855
7423,185877.586916231
8679,185593.784244393
9057,184265.537152106
10319,184237.720247001
11459,184057.992152946
11959,184054.045704289
12340,177194.902000282
13840,177163.469786579
14596,174728.882197347
14977,174590.544763259
16114,174248.877185799
16992,173516.504977154
17748,172262.629841128
18748,170555.732066986
20016,161823.616973404
21650,154238.542209574
22150,146855.750519876
22531,146637.034688245
23293,145132.508309811
24055,144264.795332824
24933,144138.290382998
26201,144106.869995548
26701,144015.77078265
27201,144015.141836767
30103,142498.895285886
30862,142492.106079984
31240,140600.451244941
31999,140107.273232048
32499,140045.644999453
33758,134109.694236222
35014,130960.040534451
35514,130921.136599376
36770,130567.47103829
37648,129278.321801933
38648,129045.99754689
39529,128872.126510037
41285,124700.967974053
41785,122823.860135466
43550,122750.46052605
43928,121937.288676797
44696,121753.741009905
45074,121729.499904494
45452,118531.817507672
48229,118482.150303545
49229,118432.55474632
49702,115894.296152509
