"Evaluations","Fitness"
1,1050259306.90732
2,1015180614.87944
3,965021884.386507
4,944864824.630193
5,821117183.701878
9,817223387.456313
17,767295687.733328
31,611208277.159814
32,461875983.619681
121,388833252.556724
151,350679327.272442
188,301250851.203921
189,300021320.996954
192,293329793.131235
200,224513044.411716
234,224219999.031006
251,149112164.240496
300,145303836.900979
317,141978221.63586
327,78635832.3449167
417,67891072.2692865
465,57402728.9707143
501,55168210.9898931
502,45130964.8838561
512,30381103.2228036
527,29723101.9863054
550,27017522.0067155
573,25009554.2776291
587,22000859.0977436
619,16066874.9182658
634,11778176.355237
726,9056697.63127946
727,8876724.71896339
765,8338128.32047534
773,6784276.03420294
789,3597426.32179637
824,2792623.54461684
866,1767126.09093854
912,1528030.8466012
971,1476339.13841719
976,1185691.10329284
997,1131771.39736227
1027,718287.268525277
1111,438789.749302611
1118,310663.620863525
1198,308618.217821629
1199,182140.773610968
1269,152751.222626818
1297,119315.159779024
1302,106379.05946049
1309,67814.4990922314
1367,67269.0593325359
1385,63946.8807173964
1404,62617.2001970195
1446,55975.1742441105
1449,50504.7142014974
1452,41188.0367518879
1456,25809.5238280242
1506,18281.2428166172
1525,18177.2688531945
1541,15824.2342986922
1572,14184.2968639106
1573,8994.42170385205
1582,8788.94177945371
1606,7477.81853426319
1607,5733.51295430723
1624,5684.11386653336
1679,5557.12752801115
1688,4968.93986831455
1718,4185.37863554621
1722,3306.98201937742
1756,2862.97546239465
1768,1995.6955055841
1785,1864.52762492409
1792,1504.63412673385
1798,1455.37859414268
1866,1187.48366417682
1901,1126.00755492891
1909,1055.27140394816
1917,1020.70651704002
1938,970.865393053374
1939,967.370888677375
1945,620.725099452738
2014,615.379359887428
2065,491.326624834505
2090,467.325249827484
2124,326.271187102926
2165,310.186830296227
2168,282.98338378033
2182,238.981342707925
2199,230.31025659417
2234,203.514742268868
2238,198.174704372812
2261,182.615855704657
2275,154.341936617042
2279,132.567635638848
2305,116.413514542302
2311,110.890490529141
2328,103.513645661797
2341,102.580194710643
2345,97.7840636588612
2350,82.7780435247422
2388,81.693126128115
2408,76.8807736449468
2441,76.6947848602806
2444,75.9386705201264
2460,75.4156085496151
2464,71.8661468174098
2488,70.8653917237174
2499,70.7258268531181
2515,70.1771602607938
2519,69.3949510004834
2554,66.7628276180915
2578,66.3515528307265
2587,65.6058263783874
2609,63.9975125420888
2618,63.747491263952
2627,63.599559960653
2632,63.1021274734388
2685,62.3062363827137
2710,62.3059136949329
2717,62.2384091773907
2720,61.9119439599056
2725,61.7824918694365
2735,61.5698340802638
2737,61.4520955911473
2747,61.3376412570063
2748,61.2047430988809
2755,60.1821978837014
2804,60.1606784738144
2815,59.719260068965
2849,59.6923941083338
2862,59.6043758094226
2863,59.3634560250285
2871,59.0648204626027
2901,58.9825206918013
2916,58.8446284274615
2924,58.3878193825296
2947,58.3407283856846
2976,58.2784537218208
3055,58.2319059221388
3085,58.1185228586821
3114,57.8589081473907
3164,57.8212604603418
3225,57.790523348614
3261,57.6877332105021
3384,57.4241093564394
3458,57.4100500808102
4048,57.3700769911105
4736,57.3087159629664
4791,57.2341924718212
6102,57.2171543803813
6813,57.2117184424416
6908,57.1964400420853
6936,57.1769925058078
7562,57.1608414388
7608,57.139048588041
9962,57.1342870550069
10028,57.1314919070124
10048,57.1294380497602
10075,57.1290691160304
10804,57.1242320423128
11075,57.1231889076206
11564,57.1209191014159
13665,57.1199125896114
13674,57.1191658300666
13947,57.118223696587
14148,57.1171935175022
14265,57.116631224144
14332,57.1159071748208
14345,57.1145339710486
14380,57.1143034155627
14400,57.113325997701
14553,57.1127274249924
14580,57.1126579688451
14612,57.1122988028427
14681,57.1117277848164
14742,57.1116629809173
14771,57.1115261391215
14824,57.1115131064272
14840,57.1111459054777
14857,57.1108691290662
14902,57.1107565579939
14917,57.1107533440776
14925,57.1107364583147
14940,57.1107256118685
14942,57.1106692905025
14943,57.1106463356191
14961,57.1105452975514
14966,57.1105179316803
14973,57.1104963836856
14979,57.1104778602607
14986,57.1104748751904
14991,57.1104315391761
14997,57.1103939191312
15005,57.1103935155004
