"Evaluations","Fitness"
1,1353.08229741933
4,1340.92682221521
5,1269.01595882638
140,1260.10180227843
147,1247.33927946965
252,1246.2706414797
320,1243.65359502898
328,1240.52255160531
329,1228.06862818141
330,1220.31605983775
778,1202.8288063301
781,1201.58492160604
836,1200.37499297994
837,1190.08765599522
838,1177.92470123541
839,1168.48920508204
878,1150.59410778036
879,1142.99860163834
883,1126.58677441784
884,1111.81981418295
1561,1111.15799849195
1726,1107.67173076336
1728,1097.32800864279
1729,1093.72365297766
1910,1083.74672338286
1916,1077.03710609424
1960,1064.78019949496
1961,1048.00712078394
1963,1036.61837689611
1964,1022.66865969545
1967,1006.74270005445
1968,985.367230577416
2271,977.289449490798
2698,977.067675219472
3416,971.955807306949
3418,965.39196364324
3419,960.940703234665
3540,957.881285767421
3771,953.284470397294
3780,948.2142582949
3781,941.063940506326
3861,933.390853334863
3866,927.53689963774
3867,913.551210101394
3882,911.935336578363
3884,901.112089086797
3885,890.496905129515
7204,884.922231765474
7206,883.462144563217
7207,872.750983160623
7798,872.348296357931
8054,866.911455428518
9060,864.026131028559
9991,856.781286898907
9992,843.612768158894
13597,842.194338711008
13598,840.379996259536
13800,834.523727692908
13801,821.299744885141
15093,814.974284885512
15094,810.011473165045
17909,807.831961775485
18413,805.338106043189
18416,802.46255138267
18950,795.452863703508
18951,793.382012813199
18952,779.297595177114
18953,764.426799439671
18954,759.620164794857
20449,752.290293949051
26094,749.036023544553
26095,747.13591085211
26096,738.17007720965
26097,725.377183330835
26098,718.597201782477
26099,710.925346263569
26869,704.803080012826
26870,692.659687074148
26881,677.10215487764
28622,660.013720804002
28623,650.152179773903
48214,642.331157203071
57876,641.745089034751
57877,624.689749247003
57878,614.672872074257
57880,610.52167166197
57881,597.299880934755
57882,596.065251341817
57892,594.03930350572
57896,591.771233056973
66881,589.220341492405
66882,588.991566414696
70477,587.753010000053
70480,586.963326849256
70484,584.759900274543
70485,583.054914372694
70486,578.405467890319
70487,577.826549179622
70489,569.125747421962
70490,566.413567250984
74093,561.725110579939
106506,550.83648870135
106507,549.732570619803
106508,543.837268625249
106509,542.859382446205
106511,525.765141893884
106513,525.434953299927
127260,524.518056244776
127261,517.032974104346
129002,512.241372801644
129003,498.283001927544
130840,489.76726391344
130842,489.157114685508
130844,488.415757000058
130846,473.040984484376
130849,472.208852112818
130850,459.846269736613
158578,452.608670671724
166832,451.916752697183
170424,449.346549739317
172252,444.874001546145
172253,444.47511327022
172254,444.437298480175
183050,440.548711065273
183051,440.009035638121
184807,438.922919052528
184808,438.699030526244
184811,435.344307037596
184819,435.292430521098
184823,435.239501335835
184832,434.76061343426
184833,434.753487313126
184834,434.561593189127
184838,430.996169085557
184839,430.866158560141
192007,425.173646007576
199207,424.408489425807
208240,416.586807025272
208249,416.204785651854
208250,415.279260513948
208252,415.274074343538
208253,415.264127527272
208254,415.249745093068
211840,409.629498528279
220842,409.172314644742
220845,409.089710443584
220848,408.897329561253
220855,408.806416911933
220856,408.723006074006
220857,408.670042022735
220861,408.668542612613
222602,408.666074298834
237007,408.249869114921
237008,408.177165400731
237009,408.177151459246
237011,408.097057225666
237013,408.097042607305
237019,408.090418666814
237023,408.089065631489
237039,407.908053481862
238840,404.545974628153
238841,404.545652550017
238842,404.143903914713
238845,404.127864201551
238846,404.127575620213
249640,403.012634907748
249642,402.916848371821
249648,402.856757543864
251407,402.729678128878
261684,401.967433904748
261689,400.828622575401
261690,398.75869361894
261691,398.756834139462
282021,398.521168557372
282024,392.360468693815
282025,392.325153610511
282026,391.90571015725
282027,391.883860320964
282028,391.883513928057
325422,391.772524014668
336002,381.987967049444
336004,381.201838359087
337855,370.042941615722
337856,369.895600822878
337857,368.927439390762
348623,358.604106097151
348624,358.372329862694
348629,358.353236453917
348630,358.34766709113
348631,358.292558845785
359420,353.053150335409
384642,351.931326204281
384644,351.931325170764
384646,351.885459124843
384647,351.879483475568
384651,351.753080315427
384653,351.589166868154
384655,350.811206482348
384656,350.804292115421
384657,350.803716376215
384658,350.800668100317
397223,350.174824745575
397227,350.137399101882
397228,350.099924824402
400821,347.862760938146
402623,345.871239607561
402627,345.86510734727
402628,345.852266323554
402629,345.840312595849
402631,345.590030445048
402634,345.54722622199
402635,345.546123868274
435037,345.508733101618
435039,345.435165460295
435042,345.390525894596
435044,345.390525887576
435046,345.380579711784
435047,345.380191315008
435048,345.379650395096
435053,345.312872731831
435054,345.310198882547
435055,345.306775951572
435060,345.297213172209
435061,345.295030430163
436806,345.248643767265
436807,345.248627392758
436808,345.111045450558
436809,345.111033742395
440437,337.713338755833
440438,337.684227250136
461878,333.95415341059
469033,332.80287662023
469034,332.621297867196
469588,328.901476855454
518191,326.575251827141
523570,319.467446851632
530770,319.013956159963
541618,316.792200976355
541620,316.791861697897
543365,316.735501016515
543366,316.72203743692
554177,316.513003877385
557805,316.097420390102
557813,315.829445551968
557814,315.829017742832
561377,315.547219021017
561378,315.547216173848
561391,315.410771960466
561392,315.410597087474
561399,315.409195090087
561400,315.408738143241
561402,315.408633392044
561405,315.086466417015
561413,315.060956562477
561414,315.060747032833
561415,314.972798210886
561416,314.970925022403
561417,314.968434845864
561421,314.940250645352
563163,314.936876985043
563164,314.936875658227
566769,312.616193660925
566774,312.092922644549
566775,311.824885345789
566776,311.779269014022
573977,311.207360660709
573979,311.20698814679
573980,311.206735301732
573981,311.206652872998
573983,311.201727905735
573985,311.201542080269
573986,311.139654596689
573991,311.012664948185
573992,311.012603847435
573994,311.012548286503
573995,311.012545413847
573997,311.012545408933
577569,310.81897689915
577570,310.769820083134
577571,310.769808117163
577574,310.339495043062
577575,310.337881501918
577576,310.32302693701
581212,310.033220904901
581213,310.02348489397
582965,310.014828709023
582966,310.014291115757
582967,310.014289279057
582968,310.014287230539
584776,310.010753382417
586577,309.705554582755
586579,309.705536594922
586591,309.694814105386
586592,309.69479585993
586593,309.694795319271
586594,309.694779454998
586598,309.694776458641
586605,309.680857908116
586606,309.659535730359
586607,309.659535684987
588412,308.557285971801
588413,308.554963360246
590165,308.552953957891
590166,308.552824993664
590167,308.552824552675
590168,308.552824060827
590169,308.546097692548
590174,308.161507612594
590175,308.160989891688
590176,308.159449938914
590212,307.839544649449
590213,307.837919818087
591965,307.836517819378
591966,307.836427551846
591967,307.836427243154
591968,307.83642689886
591974,307.576823244394
591975,307.57646171052
591976,307.575384052942
