"Evaluations","Fitness"
1,10689726.7005275
2,7947992.55422325
9,6237325.11268755
34,5543026.30129027
325,5214822.84218626
533,5038539.47648196
649,4865521.98060553
849,3241016.45508423
2590,2844513.68424802
4265,2837514.85297441
4549,2640588.50520372
4899,2302085.32505996
5473,2242252.15875464
7703,1916206.21784734
7986,1834202.16912334
9504,1819998.58287563
9604,1784781.64186301
9916,1731827.73821605
11587,1703320.50438974
12334,1573395.78733117
12534,1510530.07275276
12662,1491901.51261732
12762,1433111.33034435
14190,1285065.6711476
14290,1283603.92443389
14338,1264178.52838
14438,1259284.09379023
15238,1156500.21776833
15646,1134640.4942187
15805,1010629.23145939
18082,818251.221787602
18182,798484.43882731
18549,785550.913357245
20340,777535.787677269
20482,676311.981524413
22260,670873.471556642
24239,520616.995881339
24389,509631.917226228
24489,488272.035159997
27526,484396.636049785
27690,404077.075223336
29183,393448.864200791
29472,278721.300275127
32001,269768.30186436
33051,234203.715125416
36849,225509.531172838
37730,201812.533297968
38023,201471.438167318
38778,191970.436952364
39686,191412.574827788
40277,171662.820462508
41039,160586.067532232
41615,147639.201427911
43115,147535.164035735
43125,144398.316024759
44339,139743.803179909
44902,132544.785113627
