"Evaluations","Fitness"
1,21.5254209506861
3,21.4927251936809
5,21.3088511876517
19,21.2956250773975
30,21.17650003969
40,21.1612007352545
1562,20.9649797743002
2754,20.9024244811189
3016,20.873529410237
3216,20.7725612273266
4447,20.7648645170011
5296,20.6845970022096
5755,20.3800737584181
8753,20.267829611222
11462,20.2500323864679
11946,20.1320394094951
12051,20.1263593009967
12982,20.0799899582217
13278,19.9743416389821
14301,19.4744140501349
15490,19.4702219251697
15829,19.2845309258124
18521,19.2168270656041
18523,19.1566686116944
18621,19.1033433676273
18992,18.9498340935337
19138,18.839904173259
19885,18.7781000030445
19985,18.7606823290382
21835,18.4389734989468
22092,18.3749525065198
22596,18.2788624018089
23768,18.1137771151202
24092,17.9371743448689
24968,17.6865231583494
26485,17.5577613024887
27232,17.3402477335651
27332,17.2991674552857
28290,17.2849902559248
29609,16.4300792410269
31299,16.4270173776112
31409,16.4092915174073
31509,16.2252784587732
32757,15.7362872007358
37283,15.7054129274511
38032,14.9891746291899
39996,14.9725261276027
40263,14.9256699169242
40439,14.5660763580458
41623,14.5399281017702
41913,14.5158978264215
42246,14.4316969832349
42361,14.0337435789301
42962,14.0166246191592
44003,13.9845397682701
44607,13.6375619480422
44946,13.2147800996179
