"Evaluations","Fitness"
1,852.978792470156
3,279.109420123089
5,150.485248494156
7,1.48508675240115
8,-0.330892677958396
85,-0.889603784336572
153,-0.922126554414033
934,-0.932520309612979
1420,-0.966272394105374
2333,-0.977004780505658
2699,-1.01434265279355
3842,-1.01906921385161
5126,-1.02661262698992
6866,-1.0278276939302
7279,-1.03016265563175
8887,-1.0312848606137
10883,-1.03155448415612
11264,-1.03158886655485
11642,-1.03159222583691
14946,-1.0316105421879
14974,-1.03161676355344
18729,-1.03162428817227
19780,-1.03162657122808
23804,-1.03162701005836
25359,-1.03162811677684
27043,-1.03162820639509
28308,-1.03162828937331
29925,-1.03162837415012
29976,-1.03162838647828
31008,-1.03162844153735
32725,-1.03162844354111
35523,-1.03162844375748
36299,-1.03162844700264
36342,-1.03162845010815
36401,-1.0316284531531
39303,-1.03162845321869
40571,-1.03162845329431
42343,-1.03162845336797
45420,-1.03162845346776
46364,-1.03162845348277
