"Evaluations","Fitness"
1,211.420403421422
3,141.94480727865
4,0.93787587078606
68,0.730124446789046
75,0.651842749168177
93,-0.672941085558512
212,-0.847561130162278
220,-0.934511772859139
413,-0.962123332526174
440,-1.00893377589203
490,-1.02621969693848
859,-1.02741170990307
1599,-1.02912109320206
1796,-1.02958899033507
1820,-1.03073576902018
1940,-1.03148329805549
2849,-1.03156795415906
2906,-1.03160501557587
3514,-1.0316062739806
3750,-1.0316240636837
3881,-1.03162779008586
4051,-1.03162833316846
5610,-1.03162842942461
6688,-1.03162844117149
6689,-1.03162844442898
6928,-1.03162844638593
7648,-1.03162844647555
7649,-1.03162844651187
7873,-1.03162844873214
8020,-1.03162845145302
8058,-1.03162845298522
8059,-1.03162845330957
8599,-1.03162845336656
8620,-1.03162845341722
9508,-1.03162845345094
9749,-1.03162845348783
9979,-1.03162845348901
10409,-1.03162845348923
10648,-1.03162845348942
11381,-1.03162845348987
12688,-1.03162845348987
12689,-1.03162845348987
12955,-1.03162845348987
13135,-1.03162845348987
13288,-1.03162845348988
15940,-1.03162845348988
19181,-1.03162845348988
