"Evaluations","Fitness"
1,6531238.83018651
2,5737973.99919955
4,2142420.06336764
5,1801006.94235199
18,1735547.91522432
23,661125.193871469
448,645312.157178194
2660,601661.072521678
3803,504233.599509999
4181,503456.427161756
4681,492081.061342291
5559,454860.439447863
7458,414085.582857859
7842,414057.463933208
8604,412907.427978386
9738,400167.187964479
10116,380502.808980882
12497,366799.356768
12567,333129.330266477
13253,332359.839496836
13631,323903.295871194
14957,320101.876002733
16978,318369.684537487
17356,307924.165782028
17746,306863.955714877
19258,306812.590111142
21014,305547.944868785
21514,300865.890988565
22273,299451.847840034
23029,299005.888089017
23529,291700.668245173
23910,289792.035424137
24410,284602.512159685
26169,280943.955149306
28303,253038.473048195
31717,248052.484388843
32095,246840.848193435
33738,225593.173548598
35500,225251.731966424
38262,225156.148540048
38640,225152.031521301
45304,224809.035968198
45804,224691.746368179
46185,223912.733747476
46685,223171.482782997
47947,213494.979011774
