"Evaluations","Fitness"
1,-0.398842518274151
2,-0.562645158025153
6,-3.37378362386937
17,-3.57767167285943
395,-3.59088333988501
941,-3.69426419272417
1899,-3.79704274677701
2280,-3.79710625156877
2779,-3.84500362699467
3928,-3.85227373301241
6636,-3.86273188869294
15631,-3.86273527919913
16836,-3.8627388568715
17714,-3.86275108041406
21658,-3.86276240765525
25066,-3.86277801941638
27206,-3.8627783979339
28849,-3.86277842166836
31367,-3.86277914225875
35772,-3.86277914250437
41254,-3.86277959702193
41754,-3.86277961667556
46299,-3.86277965402943
48433,-3.86277966805857
48800,-3.86277969692271
49192,-3.86277969705402
50192,-3.86277969753378
