"Evaluations","Fitness"
1,4528512.00921392
2,751834.222306248
26,624010.705883242
250,610305.468799473
1012,600589.943994877
1045,591631.5222482
1388,550382.420396691
1629,528022.892868047
1808,471683.19041083
2254,434444.358270656
2613,428363.647098977
2809,381920.703290479
3166,372224.938734127
3221,349460.012597631
3339,341041.418837902
3593,237462.694591095
5969,209809.203201484
6328,196496.429403352
6677,177643.299786007
7318,168523.682789646
7331,155517.351693905
7666,147146.094039755
8883,146987.019390058
9048,142613.832845492
9448,134373.927049699
9455,133055.7042987
9617,125252.569031489
10625,115079.122614261
10640,114580.410686363
10853,108262.73058464
11190,104886.124040413
11386,101608.167253853
11401,100306.412537335
11775,98981.8544264971
11984,98356.8120390099
12012,94915.0059334705
12204,92612.7978025074
12400,90624.5456334146
13142,90441.3609352024
13161,89431.6654832156
13203,86394.4969059068
13623,86184.4788327358
13750,84934.0631509255
