"Evaluations","Fitness"
1,3095.04239368139
2,3039.51540270148
3,2663.5965030549
8,2649.42967137381
11,2504.16796998069
35,2452.63459883427
48,2403.74080487847
57,2389.75286798988
59,2376.16681356762
98,1897.63578394336
608,1831.27275965224
792,1791.95623919587
872,1745.98542069408
1036,1700.64701237511
1263,1676.25681899865
1400,1609.64216409925
1412,1418.37450937072
1591,1357.82434180532
1667,1294.07976641359
1965,1233.23750225745
2034,1197.32867805662
2178,1084.75110301623
2420,1084.58444774101
2616,1038.02261477628
2631,890.174786585401
2988,845.511846981749
3192,813.440525586082
3359,791.763084928801
3587,766.394102500366
3738,726.877512795496
4000,707.708366881708
4342,656.726306315942
4387,620.805738229127
4540,565.222646965824
4552,553.688719378643
4990,508.471032545522
5354,494.443666764793
5582,461.197178757569
5948,452.203564372605
5960,443.918847459785
6094,429.3634058118
6488,415.001239309261
6531,412.248278188551
6554,407.50995232668
6685,356.699726054243
6887,347.08973437221
6906,337.167336400116
7278,329.214207722122
7657,322.056562185469
7868,317.10039931159
7916,309.504958782139
8047,297.990137563009
8078,295.614032185298
8088,273.489273458932
8505,273.285240661381
8831,268.973843877508
9078,255.928033288487
9275,238.505848537699
9826,235.388151856267
9876,235.232163687323
10048,232.384497181995
10094,232.276707333402
10204,225.320340145818
10262,224.099520035149
10408,215.528623063282
10793,214.427419720497
10869,210.255304490693
10985,206.28021840186
11034,195.253683383112
11579,194.795432229836
11583,189.142112298297
12030,185.595316326629
12157,183.446353643295
12356,176.289453874053
12817,176.028702075339
12988,174.509101526562
13223,173.149402523689
13350,170.973696578002
13386,170.593695219052
13807,168.433341512619
13970,167.453643868688
