"Evaluations","Fitness"
1,1826.30678968149
2,1617.52633004025
3,1468.55048250947
4,1468.42549555423
6,1281.21469585505
23,1080.68995954438
402,1045.89206606474
811,977.722170699234
1014,954.713634321804
1397,922.167374691674
1462,909.235163576769
1648,906.479738631677
1652,903.224884651414
1783,900.230617420124
1812,899.244235981909
1820,845.976380210446
1988,845.175242562827
1999,842.095488423304
2162,826.48815131719
2163,777.01077554848
2212,756.960736873455
2418,727.643007461727
2626,705.835838594475
2771,689.70599899288
2797,681.358787030903
3159,666.482221277653
3167,647.083301379947
3337,633.236712233673
3556,630.689581976912
3731,617.62305853719
3758,587.333077426646
3800,578.34667548139
3926,567.225210418189
4185,550.700826463194
4513,546.226798679405
4553,536.265629902813
4559,531.128869505698
4711,524.120167563998
4721,505.690075933874
5105,504.429435568183
5111,496.996103809055
5138,492.279935355724
5303,483.520773607208
5326,470.405617763778
5506,458.403155621936
5716,438.758620995574
6316,430.801930462308
6326,407.309792294706
7097,404.767613892751
7100,395.337208209913
7259,394.793291061789
7276,390.02243589121
7322,387.32358779887
7458,382.400899527292
7466,377.125151969287
7472,373.028353168717
7679,370.384019962438
7877,368.518172777717
7897,364.051262825375
8050,348.829683799509
8267,335.806047153609
8471,334.831934163956
8844,329.603902283722
9028,329.118364713021
9055,326.632326514406
9111,325.225281287904
9418,322.098780730897
9443,320.430181644518
9445,314.770479588959
9465,312.329891762884
9622,310.714209936586
9646,310.034887071549
9858,309.124090179904
9897,308.552790692002
10231,306.962670935321
10276,305.404365959969
10993,303.814246203288
11201,302.332149823741
11245,299.831233175414
