"Evaluations","Fitness"
1,1452.25582989509
9,1426.75272644118
17,1326.91359874497
21,1226.01082918164
51,1183.61187536302
176,1135.05602847948
1932,1133.90825551117
2313,1117.81408782559
5831,1092.92758082776
6209,1074.10540778759
6587,1062.45584322656
7465,1056.99416086935
7968,1055.55120293792
10224,1046.45479804472
10605,1042.08937209963
10986,1041.13098674506
11867,1032.19016577226
12245,1017.00322864787
12745,1012.13093801754
14763,973.921694110365
15144,971.308900209565
16900,956.304121609774
17400,945.680444509097
17778,945.576585757382
18659,941.587534127369
19415,939.544728323207
21049,928.543135696058
21427,921.771590533639
22805,892.519584489175
24183,892.508611734645
24683,879.655045515488
26201,876.248139982829
27347,862.55812011625
28603,860.164505673937
28981,840.342822522568
33764,838.370628995956
34642,837.13304906147
38416,831.171168524182
39672,805.807783332182
40931,795.935968194805
41690,785.062388115173
42068,752.014329885187
42449,747.117300399298
43714,730.110730529446
44092,725.215258824218
46610,720.719121329975
47988,719.42068594207
48988,714.709148436023
50244,705.945054795283
50744,703.311006484434
