"Evaluations","Fitness"
1,21.3889790931431
4,21.2283360770138
22,21.2247836225872
26,21.1298980245228
72,21.0632639003896
317,21.0380380037726
972,20.9358292659806
1838,20.8434309228525
2312,20.8237056474625
2885,20.6629912116639
5185,20.6410730857517
6168,20.6219152862485
6218,20.6003319392777
6905,20.5526091181279
7362,20.4268113920904
7429,20.3883886578125
8741,20.2566261676616
9768,20.1653777288701
11329,20.0780742636404
12236,19.7599448102827
12355,19.7509688088791
15379,19.6726574106982
16285,19.0029339520161
17618,18.865309024716
18668,18.6827281306426
20443,18.6579350881395
20605,18.6141729071841
21505,18.2389501529479
24343,18.1297215099333
25051,18.0208982214987
25701,17.2029663707411
26455,17.2012982001088
27536,17.1822423478694
28821,17.006506706487
29016,16.2858846538499
30816,16.1620810320702
31255,15.6849684480034
34410,15.0738975082252
36247,15.0574990597989
36968,14.8379344288285
38620,14.7211858992655
39211,14.6033919692923
39824,14.2472784109443
40574,13.6064338950977
41635,13.4654170248006
42674,13.326842137841
43563,12.8852301821945
44630,12.8288424221838
