"Evaluations","Fitness"
1,3162.55653666018
2,2791.51763278461
7,2266.72946992758
10,2207.1809420552
602,2206.85350590224
603,2206.64736993159
612,2206.44035125811
613,2206.34632332167
2415,2206.22964040176
2417,2206.10321239311
4213,2206.06384470084
4214,2206.04991009562
4215,2205.84526133437
4217,2205.75697690062
6013,2205.7350434052
6014,2205.72529468418
6015,2205.58209747905
6017,2205.52040380986
7813,2205.50780606875
7814,2205.50098466033
7815,2205.40077451133
7817,2205.35764060577
9455,2205.08525346766
9456,2204.86019210479
9458,2204.66970475892
9459,2204.50979448281
9461,2204.40036921121
9462,2204.03673872796
9463,2203.76168260844
9466,2203.65037553948
9467,2203.44413464032
9468,2203.41458354441
9470,2202.91655491364
9471,2202.61164209737
9475,2202.5213965226
9476,2202.4465542904
9477,2202.17555248317
9478,2202.06105561659
9479,2201.66697515584
9480,2201.45962690569
9481,2201.35303632334
9631,2201.11743065745
9654,2201.11409767192
11224,2201.01803634649
11225,2200.87916630458
11226,2200.30936554302
11227,2200.2708852376
11228,2199.82837307511
11229,2199.73632186351
11230,2199.62817342696
11231,2199.2524779164
11239,2199.23098110839
11240,2198.70085932451
11241,2198.20675368738
11242,2198.17233388658
11243,2198.14657339025
11244,2197.93044386689
11245,2197.81335451982
11246,2197.73370349938
11247,2197.63021577651
11248,2197.43478229284
11249,2196.98809660048
11250,2196.68548095788
11252,2196.34092059927
11253,2196.03983974676
11254,2195.92621258434
11255,2195.48054894315
11256,2195.32358908914
11258,2195.19141414703
11259,2195.08006005375
11261,2195.00462856363
11262,2194.75067032535
11263,2194.5587141417
11266,2194.48254849342
11267,2194.338762964
11268,2194.31866029687
11270,2193.97120645533
11271,2193.75835058394
11275,2193.6975110816
11276,2193.64570461907
11277,2193.456586454
11278,2193.3770217474
11279,2193.10174852487
11280,2192.95718784977
11281,2192.88315754212
11454,2192.20354061576
13026,2191.54517070316
13027,2191.51881758937
13028,2191.20964217563
13029,2191.14578942751
13030,2191.07066862192
13031,2190.80826486453
13039,2190.79788189893
13040,2190.42737975021
13041,2190.08208890422
13042,2190.05857814366
13043,2190.04058037422
13044,2189.88987280787
13045,2189.80849336492
13046,2189.75332075061
13047,2189.68146244461
13048,2189.54524210603
13049,2189.23314522138
13050,2189.02189737156
13052,2188.78187132054
13053,2188.57169782378
13054,2188.49274191008
13055,2188.18136046125
13056,2188.07177428244
13058,2187.97982326097
13059,2187.90216111467
13061,2187.84993050959
13062,2187.67244546179
13063,2187.53836185223
13066,2187.48590305544
13067,2187.38553890385
13068,2187.37175275586
13070,2187.12910650478
13071,2186.98039311381
13075,2186.93894833817
13076,2186.90296953339
13077,2186.77087253685
13078,2186.71546296122
13079,2186.52305742446
13080,2186.42215067089
13081,2186.37061517453
13243,2186.3179436238
13244,2185.90082332359
13249,2185.88711641967
13250,2185.79364893137
13251,2185.53319133727
13252,2185.11300564729
13253,2184.89175062609
13254,2184.27764864666
14830,2184.24547001758
14831,2184.06207310641
14839,2184.05709078249
14840,2183.79802499739
14841,2183.55660712419
14842,2183.5404353108
14843,2183.52785381541
14844,2183.42264423796
14845,2183.3659643469
14846,2183.32762923589
14847,2183.27761414068
14848,2183.18254562268
14849,2182.96436352242
14850,2182.81677574655
14852,2182.64932894883
14853,2182.5024932201
14854,2182.44750979951
14855,2182.22982850433
14856,2182.15325818148
14858,2182.08917247106
14859,2182.03494897097
14861,2181.99866755203
14862,2181.87456802088
14863,2181.7808494965
14866,2181.74454834568
14867,2181.67443344187
14868,2181.66492314058
14870,2181.49535076945
14871,2181.39139139808
14875,2181.36294006437
14876,2181.33789490334
14877,2181.24556700807
14878,2181.20692030744
14879,2181.07237643402
14880,2181.00188170883
14881,2180.96594686369
15018,2180.82876117808
15019,2180.65899583254
15026,2180.50947082612
15030,2180.4949093768
15031,2180.19195272445
15032,2180.07178048518
15039,2179.88256270007
15040,2179.3055225889
15041,2179.24431955771
15042,2179.17854843714
15043,2179.10107621769
15044,2178.80967510754
15049,2178.80299577479
15050,2178.73815163298
15051,2178.55641441711
15052,2178.26286753413
15053,2178.10857211929
15054,2177.67928383369
16640,2177.59473658775
16641,2177.42588407883
16642,2177.41470381176
16643,2177.40590506717
16644,2177.33239836526
16645,2177.29286244383
16646,2177.26616786843
16647,2177.2312973041
16648,2177.16488934381
16649,2177.01230187594
16650,2176.90913043513
16652,2176.79219768135
16653,2176.68955267355
16654,2176.65120428145
16655,2176.49896737713
16656,2176.44543675227
16658,2176.40071395724
16659,2176.3628261083
16661,2176.33756631731
16662,2176.25076524664
16663,2176.1852308807
16666,2176.16002587852
16667,2176.11101404699
16668,2176.10442543722
16670,2175.98586197969
16671,2175.91315902087
16675,2175.8935174918
16676,2175.87605448021
16677,2175.81149355465
16678,2175.78450946534
16679,2175.69039735508
16680,2175.64111964858
16681,2175.61603385811
16815,2174.91443605126
16817,2174.67586302968
16818,2174.44568421529
16819,2174.32743157342
16826,2174.22601649262
16830,2174.2181558781
16831,2174.00666932145
16832,2173.92313185396
16839,2173.79476110438
16840,2173.39141612656
16841,2173.34915710473
16842,2173.30370042033
16843,2173.25005296671
16844,2173.04635790861
16849,2173.04311097069
16850,2172.99800579042
16851,2172.87107545831
16852,2172.66587835922
16853,2172.55815728784
16854,2172.25794120691
18441,2171.56103542907
18442,2171.55327784326
18443,2171.54712279011
18444,2171.49573669991
18445,2171.46813015604
18446,2171.44951255439
18447,2171.42517176049
18448,2171.37875478942
18449,2171.27201216304
18450,2171.19986075561
18452,2171.11814503023
18453,2171.0463621259
18454,2171.01958685256
18455,2170.91308962067
18456,2170.87565179782
18458,2170.84441307041
18459,2170.81792519071
18461,2170.80031056612
18462,2170.73958343121
18463,2170.69374298961
18466,2170.67620033174
18467,2170.64192566423
18468,2170.63734725194
18470,2170.55442006078
18471,2170.50356160416
18475,2170.48994699203
18476,2170.47775649847
18477,2170.43259746513
18478,2170.41374221717
18479,2170.34789735454
18480,2170.31343657454
18481,2170.29591013577
18613,2170.27688259188
18615,2169.78069677556
18617,2169.61486186046
18618,2169.45431979039
18619,2169.37182866008
18626,2169.30243179113
18630,2169.29807223696
18631,2169.15031736631
18632,2169.09212685807
18639,2169.00426736637
18640,2168.72221160089
18641,2168.69291600461
18642,2168.66138204453
18643,2168.624114546
18644,2168.48166800764
18649,2168.48009516264
18650,2168.44866153876
18651,2168.3599503086
18652,2168.21645234154
18653,2168.14118759388
18654,2167.93117633955
20231,2167.72076495162
20240,2167.21366215973
20241,2166.72343886259
20242,2166.71804216708
20243,2166.71373562323
20244,2166.67779897464
20245,2166.65850800849
20246,2166.64550930189
20247,2166.62850436071
20248,2166.59604609551
20249,2166.52135987161
20250,2166.47088750096
20252,2166.4137537223
20253,2166.36353930382
20254,2166.34483022704
20255,2166.27031577927
20256,2166.24412577441
20258,2166.22229160749
20259,2166.20376656283
20261,2166.19146926788
20262,2166.14897674457
20263,2166.11690490658
20266,2166.10467445948
20267,2166.08069866334
20268,2166.07751024588
20270,2166.01949415433
20271,2165.98390970582
20275,2165.97444536186
20276,2165.9659284875
20277,2165.9343336353
20278,2165.92115143286
20279,2165.87507650015
20280,2165.85097042528
20281,2165.83871838927
20415,2165.28964028458
20417,2165.174127282
20418,2165.06203355195
20419,2165.00442976305
20426,2164.95663286172
20430,2164.95414118304
20431,2164.85085277589
20432,2164.81025942243
20439,2164.74973779441
20440,2164.55243876089
20441,2164.5320718458
20442,2164.51013807605
20443,2164.48419082939
20444,2164.38454685367
20449,2164.38378886783
20450,2164.36185393225
20451,2164.29982467227
20452,2164.19944469646
20453,2164.14682797423
20454,2163.99988869733
22028,2163.8849594533
22030,2163.8318291823
22031,2163.46247987174
22040,2163.11275581742
22041,2162.77018260943
22042,2162.7664213937
22043,2162.76340778975
22044,2162.73826860687
22045,2162.72478140169
22046,2162.7156987782
22047,2162.70381179051
22048,2162.681107476
22049,2162.6288435904
22050,2162.59352940208
22052,2162.55356869928
22053,2162.51843507748
22054,2162.50535519486
22055,2162.45321155256
22056,2162.43488662001
22058,2162.41961884487
22059,2162.40665938446
22061,2162.39806741971
22062,2162.36833072425
22063,2162.34588850851
22066,2162.3373514081
22067,2162.32057642166
22068,2162.31835260029
22070,2162.27775747792
22071,2162.25285643482
22075,2162.24626367746
22076,2162.24030993626
22077,2162.21820161058
22078,2162.20898213972
22079,2162.17673775768
22080,2162.15987157613
22081,2162.15130322178
22213,2162.04993141079
22215,2161.55850559448
22217,2161.4779264973
22218,2161.39960088857
22219,2161.35934683747
22226,2161.32627165093
22230,2161.32480188039
22231,2161.25256859651
22232,2161.22422185023
22239,2161.18233691853
22240,2161.0442961962
22241,2161.03010795677
22242,2161.01482291908
22243,2160.99672844755
22244,2160.9270112791
22249,2160.92664876179
22250,2160.91132792143
22251,2160.867941054
22252,2160.79770868549
22253,2160.76091059448
22254,2160.6580867152
23828,2160.2115442858
23830,2160.17508848427
23831,2159.91712706688
23840,2159.67489169985
23841,2159.43537617326
23842,2159.4327513931
23843,2159.43064234894
23844,2159.41305299178
23845,2159.40362001901
23846,2159.39727025342
23847,2159.38895743289
23848,2159.37307248359
23849,2159.33649583452
23850,2159.31178397355
23852,2159.2838276233
23853,2159.2592421589
23854,2159.25009431192
23855,2159.21360183316
23856,2159.20077833509
23858,2159.19009880194
23859,2159.18103113437
23861,2159.17502466848
23862,2159.15421293638
23863,2159.13850734008
23866,2159.13254323395
23867,2159.12080469816
23868,2159.11925197792
23870,2159.09084330169
23871,2159.07341652624
23875,2159.06881741497
23876,2159.06465375085
23877,2159.04918187759
23878,2159.04273220271
23879,2159.02016509
23880,2159.00836271763
23881,2159.0023688243
24013,2158.65986807823
24015,2158.31703620681
24017,2158.26076804105
24018,2158.20600871608
24019,2158.17786449486
24026,2158.15489936004
24030,2158.15400497887
24031,2158.10347529472
24032,2158.08366618687
24039,2158.05458203657
24040,2157.95798714549
24041,2157.94808899244
24042,2157.93742308061
24043,2157.9247905651
24044,2157.87600501831
24049,2157.87583361185
24050,2157.86512549474
24051,2157.83477115866
24052,2157.78562497184
24053,2157.75988277927
24054,2157.6879225349
24166,2157.680663421
24167,2157.31352970932
24168,2156.90904921208
24169,2156.42904572117
24170,2156.18620925057
24171,2155.94929222826
24172,2155.43899250255
24177,2155.01714299543
24180,2154.94922413063
24181,2154.68181147304
25636,2154.55770427457
25638,2154.5221517785
25639,2154.40869613996
25640,2154.2291866393
25641,2154.061665773
25642,2154.05983238161
25643,2154.05835628521
25644,2154.04604768991
25645,2154.03944856369
25646,2154.0350076825
25647,2154.02919266285
25648,2154.01807715306
25649,2153.99247745343
25650,2153.97518310547
25652,2153.95562156973
25653,2153.93841569937
25654,2153.9320161612
25655,2153.90647538079
25656,2153.89750086995
25658,2153.89002907237
25659,2153.88368364288
25661,2153.87948299239
25662,2153.86491671773
25663,2153.85392473813
25666,2153.84975567727
25667,2153.84154064003
25668,2153.84045567368
25670,2153.82057347594
25671,2153.80837667094
25675,2153.8051650443
25676,2153.80225241723
25677,2153.79142404375
25678,2153.78691120915
25679,2153.77111616807
25680,2153.76285644522
25681,2153.7586626577
25831,2153.48561910709
25832,2153.47176920273
25839,2153.45152559544
25840,2153.38392564282
25841,2153.37701340682
25842,2153.36956373967
25843,2153.36073744994
25844,2153.32659563805
25849,2153.3265160078
25850,2153.31902839667
25851,2153.29778843227
25852,2153.26339417235
25853,2153.2453827084
25854,2153.19501860821
25927,2153.15904900817
25928,2152.75523026
25929,2152.66218571301
25930,2152.07097984474
25931,2151.80868138973
25936,2151.78359406762
25941,2151.58621961146
25942,2151.25314167234
25943,2150.85791564955
25944,2150.54606899008
25945,2150.31842785311
25946,2150.03588978573
25947,2150.01414377845
25948,2149.8039980173
25949,2149.56515335311
25950,2149.39317914813
25952,2149.31228092108
25953,2149.0798838231
25958,2148.96398077188
25959,2148.91868304147
25961,2148.68760313083
25962,2148.61801016791
25965,2148.50741130052
25966,2148.27024440044
25967,2148.01383390227
25968,2147.7312806542
25969,2147.39586131056
25970,2147.22645888114
25971,2147.06120006552
25972,2146.70457335752
25977,2146.41219420254
25980,2146.36586743036
25981,2146.17926167004
27453,2145.91697069858
27454,2145.91249295967
27455,2145.8946163512
27456,2145.88833514314
27458,2145.88310678388
27459,2145.87866593277
27461,2145.87572737648
27462,2145.86553193375
27463,2145.85783849756
27466,2145.85492300354
27467,2145.849173427
27468,2145.84841490008
27470,2145.83449926072
27471,2145.82596244675
27475,2145.82371810621
27476,2145.82168021679
27477,2145.81410130489
27478,2145.81094327019
27479,2145.79988769096
27480,2145.7941068345
27481,2145.79117213276
27653,2145.59336792196
27654,2145.55811700654
27723,2145.48939029646
27724,2145.47371388469
27725,2145.26393281922
27727,2144.91392653256
27728,2144.63183650884
27729,2144.56728842594
27730,2144.15402741816
27731,2143.97100159965
27736,2143.95635597418
27741,2143.82052663352
27742,2143.58795517614
27743,2143.31188006018
27744,2143.09417049855
27745,2142.93540480267
27746,2142.7382112555
27747,2142.72357215041
27748,2142.5770532176
27749,2142.41044505267
27750,2142.29064620919
27752,2142.23518365025
27753,2142.07308878167
27758,2141.99487214581
27759,2141.96374683452
27761,2141.80315709708
27762,2141.75502512303
