"Evaluations","Fitness"
1,7696445.64157835
41,6477150.34066467
46,5868726.08753525
266,5493622.08624003
802,5207631.82306928
859,5202325.4548485
1003,4669434.48372069
1185,4151098.64885824
1397,3954514.85341204
1430,3400947.18799149
2027,3378540.62243276
2045,3218133.72117217
2195,3191919.08548049
2237,3006835.31938215
2243,3004208.37854946
2255,2865044.50455771
2553,2862470.15750386
2629,2520533.42349905
2980,2278029.94489978
3171,2251853.41408714
3537,2098577.68058553
3734,2085542.24027838
3739,1943593.09107058
3767,1925701.9953011
3943,1854373.12987066
3972,1683524.69461439
4019,1538718.85012046
4711,1452538.29564937
4933,1417470.13369171
4968,1353460.57023353
5312,1328797.88150788
5389,1275019.74082793
5499,1231894.91117381
5713,1188194.79081995
6082,1187190.60393183
6099,1142204.88190412
6289,1104763.98150689
6294,1089709.57610602
6502,1076097.44551847
6536,1068703.88217809
6684,1044203.92704304
6892,1034850.4589578
6914,1033186.36678939
6926,985362.284733821
7081,981175.844302154
7106,977615.782429785
7133,976747.526559697
7483,959527.599096756
7494,959356.429580163
7510,913620.497684896
8075,908470.831261379
8238,872793.921030759
8640,833920.852036549
8852,819179.493242377
9237,815487.49791063
9474,815290.540998771
9641,801812.794851099
9845,800204.698753314
10087,795791.747216042
10475,789756.106704024
10992,789382.345701442
11003,788148.010606239
11203,787140.43269811
12035,785532.336600325
23835,764408.988704298
25171,757555.866307226
25314,750000.742746331
27822,695847.665829611
28091,688528.61863814
28100,622794.836316037
