"Evaluations","Fitness"
1,2768.22875970006
4,2650.91348758161
5,2641.70293678143
6,2563.60884377798
7,2516.6012327485
8,1937.0964827052
483,1842.518934678
1201,1823.22973161607
1251,1737.16277388788
1401,1593.47680864004
1566,1389.4209819021
4242,1369.22735611511
5006,1194.27719757325
5106,1162.21906268567
5552,1148.71231418304
6022,1061.80831655261
6100,983.176748825175
6200,837.72301187663
6222,795.682092947398
6672,614.195894668028
6772,584.624684057904
10571,572.353734164624
11861,568.366661338009
12354,558.496464102321
12454,529.188124770677
12536,491.119022860551
12672,480.207501204567
12772,416.778510085179
14010,389.2215332949
14477,377.590656690358
14910,330.478019932837
15677,329.118922734172
17927,282.095647236804
20573,275.362712075456
20856,271.04446287423
20923,265.990958431598
21023,265.078974997204
21064,230.350618338554
21520,222.333749644728
22874,173.561579226429
25255,170.236307327231
25430,160.051661324315
27677,149.165667164848
27829,134.789457344532
29604,130.569446113141
30091,117.02472103756
30544,115.069223949408
31441,105.860103436171
32923,98.9934230255402
33678,97.3321623472307
33962,72.4114355802771
35012,62.2189039378184
36801,60.9531852649255
40114,53.6918134420524
41481,51.0717690282613
42078,49.8118481340542
42385,47.1732449837179
43874,44.3054913508347
44768,38.4401439442363
