"Evaluations","Fitness"
1,1398.93553129431
3,1397.75158565411
5,1363.23895735008
9,1313.78013446167
13,1281.91313034275
20,1256.14794544246
21,1255.24913984323
22,1252.20065152291
39,1194.51095927747
51,1171.51959469333
248,1128.88350912321
482,1085.26910229888
1001,1081.29017932235
1022,1036.81601791521
1183,1003.44630755621
1231,959.586517724212
1586,922.559676202756
1598,922.547347131273
1636,813.42373113306
2219,811.959907987631
2404,811.614877075245
2553,746.592001810858
2791,723.209472148169
2975,718.174366435298
3162,685.470491319706
3574,681.769824065945
3598,670.525946932129
3738,663.202061882851
3741,640.804729048476
3966,632.242276816566
4164,620.537285314546
4331,611.682030371561
4340,591.829918005253
4533,583.372682653367
4537,573.306584443011
4735,569.727351649519
4763,565.438106953944
4938,564.923685271722
4940,556.351083342897
4989,551.310719594213
5116,543.123723366483
5311,539.826140738895
5360,527.519696306833
5507,519.073653005975
5701,502.851452534944
6091,488.492641737831
6116,482.242606492229
6313,466.479450612855
6509,455.594683213668
7263,453.005814013299
7483,452.789157013111
7493,451.302014559849
7511,451.085221950028
7531,448.051470554097
7652,442.451736229881
7888,437.388668643245
7927,435.752241782865
8117,429.020852283084
8238,425.942559966448
8248,422.683538415562
8440,422.042353657657
8650,420.210598645653
8668,419.557960639589
8676,405.333438089941
9298,404.951862094974
9474,403.476762967416
9502,402.864288214546
9505,402.110777899356
9508,400.754775339835
9637,400.156700910443
9669,384.003706570879
10054,379.260781250537
10063,372.310933687387
10402,371.308250867812
10597,366.724544301792
10616,361.118275236079
11032,359.75229016802
11055,356.728838900065
11408,348.588989083933
11768,336.220454799478
12209,335.839837958576
12974,334.630298702029
