"Evaluations","Fitness"
1,904923508.71771
3,826955562.697579
5,774170692.423665
8,709833512.126812
31,663594973.495729
61,633846861.207794
91,577704121.865149
94,400788481.677878
106,327272055.111266
151,234350121.482518
179,183996022.867492
192,165076994.793384
245,144064844.211628
247,90545582.7414615
274,72983830.3661956
305,72672529.2229194
341,64232603.3559036
371,52053130.7280566
375,40922908.3503695
392,20522052.5560387
471,17182184.3347832
535,16909387.8339889
556,15511001.8253707
597,10966619.6396896
611,6954282.56940067
644,6909001.70886972
657,5987317.08653622
694,5789945.74478603
714,4879400.43385813
730,2991829.94721343
808,2321584.88656903
819,1986067.56649444
864,1595073.60229956
867,1399336.29542403
914,1369788.02830872
922,1323587.36750274
936,1304068.43139523
945,650079.454730037
961,387392.376323104
1017,361571.853497339
1026,247185.206989287
1028,203280.784423668
1045,140928.521530523
1071,128976.487247393
1088,110432.508838314
1094,83452.0669969542
1124,76883.973042632
1135,70517.9992517065
1154,65104.4769989692
1159,51664.6897220392
1175,46216.3881362091
1211,38148.9493470204
1233,37200.9765515308
1241,34114.3279140608
1242,23912.860231449
1288,16574.4900181077
1327,16043.6178191413
1365,14391.7231336551
1377,13558.6735989942
1399,13350.7794301482
1421,8947.91497949729
1423,8929.54332363657
1425,6110.07911449823
1440,6013.67828170926
1493,5863.51664484348
1519,5769.28752988439
1572,5010.92663576858
1578,4630.7760867123
1580,4273.71185378796
1582,3739.13847825609
1596,3448.22975990431
1615,2866.11146295219
1631,2576.92178275451
1668,1798.59064962683
1698,1792.83976964218
1699,1744.44570710116
1733,1714.82311515994
1745,1168.62284791014
1752,1163.97860674083
1784,891.599903839961
1802,865.949746795208
1828,764.314437401302
1834,590.326325629194
1858,586.769222045736
1891,562.952793130403
1894,543.133747928319
1923,525.051886245011
1958,384.44525108195
1970,378.956057968455
1992,353.812815631416
1993,330.120779261836
2039,303.342069825222
2042,256.497825353966
2070,222.404386184577
2090,194.904650560832
2116,181.963282445088
2120,161.346829810939
2127,160.579885440151
2142,159.355404797611
2146,157.686897101618
2148,141.700728231373
2192,118.677663717394
2205,117.884131180065
2217,108.69733801769
2222,108.611980867384
2228,104.27909519228
2259,98.995630854432
2269,97.0228426824811
2288,92.7581415438996
2323,87.0170850583232
2336,86.374359689841
2374,85.69934235662
2393,83.5992699525345
2400,83.5596263511458
2402,79.7638162237808
2416,78.4595760327676
2446,78.2135416051573
2447,77.7364805248181
2460,77.6614684446567
2476,75.7749360048164
2490,72.4766386533611
2491,71.601448906857
2521,69.1315023059971
2524,68.4349919344955
2554,66.8821189791192
2577,66.0885373966067
2598,66.0493387217639
2607,64.9178273533043
2622,64.1017500015706
2642,64.0796351951971
2672,63.7340592332253
2681,62.9590763331552
2698,62.6497100860221
2725,62.4222667572547
2731,61.2039258672053
2761,60.9701578370665
2792,60.4501603047479
2837,60.2756213685615
2848,60.0707871467381
2858,59.5608949155532
2881,59.2597497507798
2895,59.2426730064106
2903,59.1001092073445
2910,59.0125370709488
2923,58.9528389543038
2934,58.9397672972545
2940,58.8157600699208
2945,58.712779341685
2977,58.5918909433762
2993,58.4559938616285
3062,58.3875944194178
3076,58.2607765934141
3150,58.0872930940419
3206,57.9728691807554
3268,57.8379397000428
3392,57.5772254797362
3786,57.5230089308479
4178,57.3441585890045
4208,57.3126728443299
6113,57.2854366032968
6152,57.271152161549
6492,57.2186525600521
6901,57.2175841371122
7659,57.2142729770101
8128,57.2140682210966
8375,57.2134557543393
8545,57.1987103001952
8610,57.1833371376781
10695,57.1773229205382
11033,57.1729339421919
11935,57.1695650401329
12149,57.1690068456558
12239,57.1645080870627
12798,57.1623494752967
13279,57.1618801071485
13316,57.1617621907885
13392,57.1600103016043
13760,57.1597350785273
13762,57.1592863329005
13775,57.158810579029
13793,57.158649328241
13922,57.1582823053325
13954,57.1573886717396
13982,57.1569228631207
13985,57.1564898000546
14329,57.1563610798332
14375,57.1561036718458
14425,57.1558440013985
14491,57.1550117509229
14551,57.1544948019116
14565,57.1543207326935
14590,57.1543201909629
14663,57.1537062540933
14669,57.1533647735114
14703,57.1533112510868
14716,57.1530303628414
14812,57.1525339438167
14847,57.1525117357093
14879,57.1525016229866
14886,57.1522500402803
14895,57.1521773729224
14907,57.1521007475377
14908,57.1520030286939
14918,57.1518101975385
14975,57.1517986882151
14982,57.1517756059738
14991,57.15173874181
14999,57.1517259815249
