"Evaluations","Fitness"
1,6799329.98156428
40,6528082.72741135
117,6113682.69571985
495,6091362.80909528
876,6033048.65839376
1376,5990705.37949667
2132,5987609.06163909
2897,5965044.80158201
4159,5930249.11248709
4463,5669341.62762442
4537,5534253.55985703
5418,5409221.75930736
6296,5409207.55525479
6796,5381698.50882349
8109,5195327.92941141
8487,5190256.34720693
8865,5135285.25799747
9743,5117391.37411044
10627,5096577.63269633
11005,5096541.81677728
11383,5084543.46904272
12261,5084486.89138781
13026,5073085.44834574
13785,4929848.64957643
15541,4859494.69030254
15919,4857321.6028998
16687,4835086.58919338
17187,4834708.21187445
18952,4773331.63074366
19711,4732688.57731447
20592,4731962.1050065
22997,4679021.94566069
23497,4599973.33566697
24259,4592572.21651743
25259,4544717.02606257
25637,4539630.06904847
26396,4535935.72346369
27280,4502990.22589883
29036,4499599.56766854
30202,4402079.97153622
30702,4398959.72551285
31583,4368522.57240696
35905,4292566.93680113
37661,4288341.86491309
38039,4286064.7488383
38417,4281030.17894668
39456,4128272.31759596
40593,4128024.93930993
41471,4126870.28459581
42001,4116067.64758708
42379,4053913.44265223
42760,4051411.20375918
43138,4051204.26476745
43516,4049706.76450084
43893,3934197.94270683
44274,3917980.71921537
46042,3916650.44134885
48138,3911288.58449523
48528,3900953.06415491
48819,3775952.47878816
49200,3696775.99417474
