"Evaluations","Fitness"
1,21.8756035767591
25,3.48779558077082
62,0.790027996297252
63,0.654062900218402
67,0.584335717659469
73,0.0875622378965364
103,-0.381756273503621
135,-0.555349700401031
191,-0.802464567891865
204,-0.960846058915241
234,-1.00164254709762
276,-1.02455136429316
1303,-1.0263241085872
1455,-1.02950088135549
1461,-1.03046967441981
1775,-1.03155525956057
2180,-1.0315724959968
2557,-1.03159935809111
3095,-1.03161131358244
3123,-1.03162483964719
3662,-1.03162513748786
3869,-1.03162529689928
3878,-1.03162578259101
3906,-1.03162723362596
4289,-1.03162723791095
4348,-1.03162760584533
4386,-1.03162769164638
4506,-1.03162834713106
4863,-1.03162839063905
4953,-1.03162845058733
5012,-1.03162845082522
6399,-1.03162845330142
6819,-1.03162845333205
6878,-1.03162845338258
7719,-1.03162845342517
8041,-1.03162845347757
8139,-1.0316284534789
9158,-1.03162845348888
9480,-1.03162845348947
9900,-1.03162845348983
9901,-1.03162845348983
11343,-1.03162845348987
11496,-1.03162845348987
12341,-1.03162845348987
12516,-1.03162845348988
12517,-1.03162845348988
13121,-1.03162845348988
