"Evaluations","Fitness"
1,952011792.305529
2,794048593.412684
122,791134747.429738
123,791013938.402822
124,788875654.494861
125,788788720.993459
127,788778883.249072
128,788447858.972797
130,788424733.258295
131,787217162.239274
132,786786025.767121
133,786508523.281445
168,785422508.55052
169,783020972.707089
354,780798297.239362
355,775717106.159694
356,774107211.416321
496,763670715.664567
498,759042403.528678
539,758997911.148337
648,745697991.853937
650,743567451.507294
651,743561984.362018
652,743263983.089735
653,738436508.536837
655,736081779.929033
656,735746025.341361
657,728463380.115199
714,720098658.311579
715,720078857.384189
716,720049973.506101
717,713537152.720346
720,702906508.410713
721,702879422.931424
832,701927611.983418
833,701834724.213334
943,701783220.713035
944,698665337.032605
954,695269051.212066
956,695099002.293355
959,691811065.086406
1004,687708513.243737
1005,683848115.840002
1006,683767749.354378
1019,682271381.079611
1474,679881530.409865
1480,672714075.815611
1481,670491071.719887
1483,670360728.512422
1484,670242998.537464
1619,669611191.5218
1669,669289629.665355
1673,667544470.858787
1674,661050657.597459
1678,653502640.441067
1680,653429364.743466
1681,653429212.434891
1859,638816989.271217
1961,631899777.218532
1962,630569555.853712
1963,630369953.99362
1964,630345731.524011
1966,629353970.103913
1967,627957930.817878
1968,624806562.639153
1969,623276562.781371
2095,616021957.598351
2098,615119369.024861
2099,614939303.300463
2154,614088627.443752
2155,611092541.007251
2156,610191948.587996
2327,607020807.268788
2328,606924772.263243
2329,606019410.419537
2338,604526376.59637
2339,604461845.628196
2341,604355651.223551
2453,597342223.039909
2455,595885584.673646
2456,595710951.198181
2457,591039676.521525
2501,590988105.362054
2502,588657332.66522
2503,588567029.506124
2504,588563520.903514
2514,585518376.414729
2515,585504391.116245
2516,585484205.212281
2517,581255334.982067
2520,574512955.887586
2521,574495006.935959
2635,571557317.309749
2636,571457642.462079
2637,570160792.302281
2757,567806254.745068
2758,566260750.498244
2759,561481664.728458
2811,560846310.712585
2813,559982697.342332
2818,556334511.129103
2819,553844028.860431
2877,550912636.928123
2878,546144108.865471
2879,546039872.269645
2880,545699423.782582
3225,537130982.188827
3226,536799119.898657
3230,534288632.89178
3231,528848259.23803
3233,524320668.142743
3234,515113851.308592
3235,515069544.783113
3236,514492913.053459
3237,511569746.016858
3293,501187757.572591
3294,501096375.932559
3296,498670892.603875
3297,498669574.040627
3299,498649991.48489
3300,498646243.119511
3414,498491536.977869
3415,498480185.300465
3416,497479368.999306
3418,488873106.371748
3419,488019783.733137
3474,480201691.792882
3478,475586118.990236
3480,475567404.420824
3481,475567339.555345
3778,474521915.903649
3895,473358861.314463
3957,471827413.448316
3958,471743767.079708
3959,471286476.987234
3960,471276194.027653
4140,457942943.82054
4141,457878120.119478
4312,457218435.914095
4313,454456790.756178
4314,448213949.62344
4315,448204114.486011
4316,448190000.395798
4317,445384613.493715
4320,440988544.887838
4321,440976464.520607
4491,440181162.137922
4495,431802688.754616
4497,430100356.475987
4498,430040736.706844
4500,427371145.821535
4560,426724304.044404
4561,426722466.18457
4660,422183008.567785
4662,420137389.404637
4663,418681398.778509
4664,413644112.356512
4665,411059776.329384
4666,411030395.103029
4674,406905583.643678
4675,399034181.503583
4676,398887669.14923
4677,396042667.799157
4678,393263559.643684
4679,393196126.962053
4680,393047299.519577
5031,391466897.477518
5033,389058849.4854
5034,383494626.676871
5036,383247768.220783
5037,381578691.736728
5093,373805031.707203
5094,373750451.173467
5096,372173937.284933
5097,372173325.475811
5099,372159785.369975
5204,369852146.130185
5205,364473785.933213
5208,361929059.907583
5211,361415480.425746
5212,360167079.761585
5213,360106053.273517
5214,359925717.986413
5215,359924550.284314
5216,359413652.690158
5218,354211014.470615
5219,353802003.333369
5273,347711675.135326
5274,343324019.556797
5278,340397153.377077
5280,340396123.164261
5281,340396096.39786
5940,332482382.610418
5941,332443198.922033
6120,318559714.735546
6121,318552460.210918
6240,316606206.664739
6295,309865355.871969
6297,309051641.373236
6298,309017499.39331
6300,307542579.765953
6460,305041676.23621
6462,303960054.994891
6463,303180264.090249
6464,300231312.504692
6465,298790243.062726
6474,297307417.637568
6475,292587480.806282
6476,292486163.179729
6477,290884028.76372
6478,289184963.147333
6479,289139626.696198
6480,289068739.040288
6834,282154552.630127
6836,282077248.14173
6837,281071896.61108
6893,277608067.226759
6894,277575996.634463
6896,276529405.011927
6897,276529128.763406
6899,276519733.593121
7003,276462331.027932
7004,272256537.486725
