"Evaluations","Fitness"
1,21.4177452190248
3,21.2587344358272
189,21.2539489957311
190,21.2229697139112
1982,21.2006219653892
1984,21.18397118427
1985,21.151447886271
1991,21.1512585588484
1992,21.1224229064568
1993,21.0883053870384
1994,21.0769286226844
2005,21.0609195761236
2006,21.0263958580657
2009,21.0246425447201
2010,20.9967326782262
2011,20.9863623457202
2014,20.9714708430575
2015,20.9613355098141
2016,20.9308710834421
2021,20.9189248305285
2023,20.9110984218572
6880,20.9085851705609
6886,20.9043415652873
6887,20.8829876053261
8146,20.8649573803369
8147,20.8334449250247
8656,20.8134774797304
8658,20.8134300294344
8659,20.7794414977577
8660,20.7783205142898
8661,20.7741317392104
8662,20.7499143047726
8666,20.7466011630583
8669,20.7286410889782
8670,20.7040541284873
8679,20.6893981091632
8680,20.6541628785652
8686,20.650993533237
8687,20.6444287893278
8689,20.6443652048511
8690,20.643306684232
8694,20.6411496799202
8695,20.6374105073248
8697,20.6345905365362
8699,20.6334142209547
8700,20.6283441630887
10449,20.6143966795445
10454,20.6143085270701
10472,20.609266778813
10474,20.5784234387514
10475,20.5722040220631
10476,20.5701914573155
10477,20.5671365486998
10478,20.5574372933737
10481,20.5429045962311
10482,20.5123337846565
10490,20.4907737542145
10492,20.4892437498409
10495,20.4829112767961
10497,20.4567276273069
10498,20.4494007495953
13010,20.4462573512604
13011,20.4097949504047
13012,20.3835763923159
13013,20.3669381011823
13014,20.3422547837173
13018,20.3240021531421
14762,20.3118425687598
14763,20.2838022982622
14764,20.2590273933451
14765,20.2521601809066
14766,20.2508958332547
17577,20.2452705847763
17578,20.2288263301504
17580,20.2083354725845
18999,20.2069392221052
19018,20.1991446384259
19020,20.1974700644816
19255,20.1966671637969
19342,20.1844378943032
19344,20.1676274997024
19345,20.131407729626
19346,20.0895486292919
19348,20.0652863033435
19356,20.0466700839356
19357,20.0427377298572
21127,20.0072867167899
21232,20.002065945695
21233,19.9933451213653
21234,19.9831164563335
21237,19.9750238237105
21239,19.9689418360528
21348,19.9682194545547
21349,19.9478169681238
21350,19.9091851751294
21353,19.9057315817552
21354,19.8924772530744
21355,19.8857010515136
21358,19.8819871543723
21359,19.855984932544
23103,19.8513333900442
23108,19.8094678470714
23117,19.8082530840521
23118,19.7787377377919
23123,19.7669857839473
23729,19.7620017479978
23730,19.720428510478
23732,19.719185406237
23743,19.70861787903
23744,19.7003791279036
23745,19.685658541629
23746,19.6768526353261
23748,19.6765547443754
23756,19.6630867436089
25503,19.6607470971825
25505,19.6572068492798
25507,19.6456982619209
25508,19.6001514694634
25512,19.5815732711614
25513,19.5777428781245
25514,19.5648238234469
25518,19.5605821363465
25520,19.5564719090174
25521,19.5224765027428
25522,19.4795321056379
25523,19.4579112653093
25541,19.4531847295364
25548,19.4520742493331
25550,19.4497549212371
25551,19.4481906932291
25552,19.444553495635
27352,19.4431699064859
27708,19.4418978304375
27709,19.4186817171778
27712,19.3869477053723
27713,19.3791652538829
27715,19.3467816325447
28342,19.3458623269351
28343,19.3243894032548
29184,19.3168914809462
29185,19.2679069155079
29186,19.2533197129401
29192,19.2505909599876
29193,19.2488724110199
29194,19.2279019805424
32805,19.2097945572032
33207,19.2067679038923
33208,19.1760605686841
37664,19.1733310117536
37667,19.1634852016915
37671,19.1536703283404
37672,19.1407428968108
38394,19.1293233784472
38987,19.1286446570483
38988,19.1232271418138
38998,19.0911826892573
39287,19.0782548433739
39289,19.0702708322358
39290,19.0694832084905
39323,19.0520709440096
39329,19.0338149165199
39330,18.9773984245201
41606,18.976560828158
41612,18.9718037071186
41613,18.9694918676111
41615,18.9666614904644
41625,18.9398238167731
41626,18.927758680658
41818,18.9099905159194
41899,18.8940569749499
41902,18.8854613950099
43770,18.8829973241515
43771,18.8583874462764
43772,18.8300993856473
43823,18.8102103394693
43824,18.7822385882144
43836,18.7695497255886
43838,18.7535295457876
43839,18.7191412266985
43849,18.7166125464642
43850,18.6979694437159
44520,18.6775488764701
44521,18.651686607602
46262,18.6335237256834
49873,18.6175782219389
53470,18.6170746420609
53738,18.6066389961891
55848,18.597883729381
55849,18.5820369990981
55850,18.577859780508
56959,18.5753082108527
56987,18.5282024341657
56996,18.5172120685743
57024,18.5086081153227
57047,18.4991043763183
57048,18.4833228786859
57051,18.4816125889085
58748,18.4704154608301
58753,18.464155184844
58754,18.4590887843865
58763,18.4545968682818
58764,18.4323121147968
58765,18.4049484731624
58773,18.3871846525676
58779,18.3697842089951
58798,18.3610935805285
58799,18.3419681176673
58800,18.3194747055521
60542,18.3188110207514
60543,18.2847713145218
60544,18.2785205176669
60545,18.2784433242796
60878,18.2559502318397
60880,18.2233180098076
60881,18.222820213423
60884,18.2194999735308
60885,18.2141637475864
60887,18.211207764176
60888,18.1942852642539
60995,18.1825889235636
60996,18.1556955763555
61007,18.1306000677543
61008,18.1242095836852
61012,18.1027140945973
61014,18.0977658188204
61015,18.0927196694592
61016,18.0676873931881
61020,18.0388204927829
62762,18.0115189204892
63230,17.984782168676
63231,17.9684246975544
63232,17.9254535835702
63233,17.893891653278
63773,17.8676973125428
63775,17.8613448347515
63777,17.8441951704721
63778,17.8190563666777
63779,17.7890988026446
63780,17.784332526495
66000,17.7639189239329
