"Evaluations","Fitness"
1,21.6488966751029
2,21.2585114397321
13,21.2085205635126
66,21.2068628157329
78,21.0333080275311
100,20.97137949005
108,20.9659966013912
121,20.8174304293948
150,20.7062016095745
151,20.4669271561123
168,20.2346346229848
223,20.1359548771784
236,19.9920078650387
260,19.9325079789252
264,19.9189448641425
278,19.8944165651774
279,19.7464307475939
281,19.6270010638433
341,19.6068139320629
342,19.5412090968947
351,19.5243671676955
371,19.52383906309
372,19.4226700313364
440,19.3249207063229
523,19.1617715580379
548,19.1258626417182
593,18.9934864185585
602,18.5584270641751
674,18.4776820869403
723,18.3766883750097
780,18.1314917444562
806,18.0690876902295
838,18.0420993869029
854,17.9114439463999
856,17.9044396355218
872,17.6404166621912
993,17.5949897385818
1044,17.5358886280264
1047,17.3988043876979
1150,17.3840275565925
1159,17.2663591083423
1647,17.209860307101
1831,17.1728343650144
2199,17.163639374223
2244,17.0772500174797
2495,16.9520314877915
3073,16.8215458292552
3194,16.6625448499732
3416,16.3655568916886
3526,16.0032413695534
3641,15.8082623016831
3730,15.7445269354026
3805,15.5830346676375
3947,15.564556993394
3979,15.4990912221655
4216,15.4114225823689
4282,15.1164477024122
4532,15.0877818264636
4567,14.8770494336253
4917,14.8055363385682
4995,14.6377191475916
5077,14.5937182153824
6115,14.5409774352709
6143,14.4899357604837
6172,14.3037935135116
6724,14.1044224477787
7999,14.0609816342664
8467,14.0587529586295
8571,14.0490313117003
8742,13.9906339826811
9138,13.9327293980161
9346,13.9020911491507
9792,13.89331003542
9897,13.7792798033426
10062,13.7763911278687
10153,13.7368670665382
10736,13.6934078514434
10772,13.6699798638544
11623,13.6636125714903
11696,13.6434486428083
11734,13.5977747008946
11891,13.5971319670574
12010,13.5815922038695
12118,13.5677351400121
12130,13.5331361954105
12286,13.5006315959746
12324,13.4980954599509
12528,13.4741563238749
13180,13.4381270551638
13185,13.3634254403966
13499,13.3429844607764
