"Evaluations","Fitness"
1,484111051.376684
62,483532301.756982
63,483361275.080389
64,482360285.38959
73,482324609.673571
77,481166633.199172
78,475399113.445715
79,475341712.812136
81,474003964.257047
98,473108872.017542
99,473056548.149196
106,472829998.69587
107,472700422.112171
108,472680215.577335
109,469367993.336459
110,469313624.302859
111,466866245.205742
112,466412423.632017
113,466371365.558906
227,457807402.521762
230,454363833.384486
1866,447300703.625319
1867,447204590.55163
1869,446715664.873427
1870,446161231.970457
1877,445692150.06152
1878,442030231.78729
1879,442002816.841592
1881,441237940.412055
1909,441180040.072954
1910,441149864.451568
1911,439525194.739809
1912,439234070.293832
1913,439214905.142321
2025,435236637.359183
2026,433896761.743304
2027,427216321.249736
2030,425054804.745049
2512,418296810.658405
2513,418165656.151845
2514,418051458.422787
2515,418002627.122323
2516,417381966.26209
2517,417298399.037193
2518,408624861.291305
2519,407654777.620555
2520,407496343.726536
2521,407486870.115675
3523,404771783.522878
3535,400738589.992129
3536,392287840.811592
3683,391849731.682006
3684,391478459.987472
3685,391467060.320192
3686,391348491.609895
3687,391343757.800611
3698,391214723.878991
3699,391191292.451394
3709,390459503.151161
3710,390441665.01916
3711,389346446.650449
3712,389155080.804731
3713,389144680.614846
3837,383081622.221899
3946,380421572.86718
3947,374225348.88446
3948,374066537.589478
3949,373750098.697003
3950,372590175.520673
3951,371976552.935909
3952,371814617.215976
3953,370802936.522125
3954,370517222.640191
3955,364236372.008317
3956,363943526.452606
3957,358647310.129118
3958,351799455.335474
3959,351171737.430848
4009,345311014.733518
4197,343197491.623758
4199,341934560.486901
4287,337274040.810799
4288,337249882.108889
4289,336561444.947015
4290,336487625.372462
4291,336416577.310008
4292,330870132.55064
4294,330867416.572934
4295,330092697.485216
4296,329326160.816018
4297,329275032.253797
4298,327805924.977232
4299,327494136.488959
4301,322387601.936857
4302,321202727.692687
4303,320794700.426105
4312,318826578.633321
4313,318793735.588292
4314,318731418.907899
4315,318713230.291959
4316,318410041.40497
4317,318382205.215816
4318,313149994.359116
4319,312644048.45574
4320,312578200.001713
4321,312573410.461281
5335,310609840.232264
5336,305506900.836312
5501,303634255.870764
5502,303401437.203189
5505,302988813.650827
5506,302900517.522876
5507,302864669.079048
5509,302119358.954875
5510,302108296.968649
5511,301361804.74978
5512,301233736.996666
5513,301227429.117021
5578,299682153.817138
5579,298939888.877691
5580,298901485.910714
5581,298895482.770713
5638,292096759.20861
5640,291760846.34525
5731,290264530.682422
5732,290029844.734111
5733,286785695.074785
5734,286742087.284576
5736,284763645.894818
5737,284494735.128195
5740,281832014.708865
5742,278722275.593504
5746,273471883.947106
5747,269806246.072786
5748,269716999.544612
5749,269577503.938828
5750,268975688.848526
5751,268678950.943191
5752,268616661.27022
5753,268099216.500328
5754,267968768.412049
5755,264247621.093294
5756,264108441.550568
5757,260992187.321766
5758,256898355.238648
5759,256588503.106511
5800,256509075.315208
5802,256490979.752595
5803,256437891.715822
5804,255204636.968473
5805,251774207.492807
5806,250904465.517164
5807,250901375.251064
5808,250584948.184377
5809,246598861.657245
6103,246504681.45774
6118,243461228.856756
6119,243177062.422017
6120,243146225.007677
6121,243143618.100502
6238,242896084.875372
6890,242321579.54448
6891,237223907.139276
6892,236826519.00145
6893,235608501.672967
6894,233045794.654414
6896,228056329.293163
6898,224093870.667295
7136,223299090.977502
7312,222837254.538246
7313,222835140.567041
7371,221258580.322453
7372,219058367.391189
7373,218755913.073095
7376,214627514.865238
7377,213565514.257644
7378,210872653.368344
7379,210513426.273747
7380,210482576.872314
7381,210479265.614796
7500,207571742.439278
7540,207370491.65952
7542,205606741.352786
7546,202730984.213333
7547,200463825.678135
7548,200408587.534839
7549,200341070.030187
7550,200006107.526727
7551,199850433.805762
7552,199823987.56275
7553,199539451.623575
7554,199473675.600422
7555,197169396.846489
7556,197095249.23305
7557,195175448.050774
7558,192622731.846637
7559,192456260.376561
7598,191105121.530155
7599,190448712.805275
