"Evaluations","Fitness"
1,573.839308722683
2,-0.250160583785499
44,-0.382711144578662
66,-0.969284150874151
82,-0.98629790563592
123,-1.00654726570923
141,-1.00856682463161
143,-1.02710917255125
362,-1.03083876046126
510,-1.03085354397572
939,-1.03131335396488
1465,-1.0315670758736
3433,-1.03161280201982
3483,-1.03161352928202
7506,-1.03162543267017
10911,-1.03162813229945
14605,-1.03162832157528
14823,-1.03162834490652
14941,-1.03162836373845
14948,-1.03162840361079
14983,-1.03162844189534
15001,-1.03162844264245
15002,-1.03162844264917
