"Evaluations","Fitness"
1,3211.12530945993
2,2828.06868023959
3,2569.51173074155
5,2179.86378969364
30,1964.62735428169
90,1857.66410812071
92,1742.46849763237
857,1670.62919450608
865,1249.59422253928
1457,1091.9032756338
1787,1015.74163227199
1972,1010.85877874718
2030,994.001866121097
2177,965.043187050261
2227,865.348782327653
2381,856.752682239341
2560,819.547573007586
2611,759.419012481481
2982,728.530964359703
3182,714.522487599542
3196,689.40946921631
3424,661.327632368607
3557,615.536353685765
3741,536.350023031363
4185,536.031443460992
4360,518.498159219624
4393,511.636308148346
4516,471.372938753231
5103,467.183570170255
5132,465.514583913122
5154,416.19989180994
5184,406.43445696167
5515,392.632428676674
5900,347.406909959269
6160,346.247964751856
6286,341.418586110352
6324,340.66744771867
6360,315.629549605754
6498,305.318545671112
6732,299.739486644623
6870,261.489426504476
6944,253.428475885779
7500,246.41080389258
7851,244.432863918747
7863,229.385702479602
8241,223.489304448153
8244,206.695819147886
8443,197.568663174649
8896,192.456248907337
9678,189.136239422282
10217,188.844126305489
10266,188.503753150658
10398,184.03493827558
10852,183.38196618467
11204,182.15184216511
11411,181.498870074199
11593,179.992788706815
11770,179.397744390452
11984,178.180556922386
12173,178.109692596344
12372,177.47720632472
12630,177.185093207927
13184,176.882162008358
17454,173.50393355968
18263,169.539089223375
18847,168.51830752307
