"Evaluations","Fitness"
1,1625.71016050376
3,1447.55723765584
6,1273.45444503138
363,1260.79962749335
364,1253.89757003251
365,1242.75559476657
369,1239.01757236232
523,1231.17910896486
525,1229.14686494715
526,1215.53050531671
776,1205.53252807934
777,1195.33859069132
949,1193.05352684389
952,1191.61243691344
954,1190.72302093783
955,1187.91465050664
959,1180.28874603563
1012,1158.14711827703
1014,1156.17304361535
1191,1141.6902616379
1194,1132.58057457322
1236,1124.01086808578
1718,1118.45337167278
1721,1110.85412033556
1722,1108.14581522181
1723,1096.66662616451
1724,1091.77088419307
2197,1078.5476386396
2198,1072.53481465262
2199,1058.62336832651
2202,1053.37660583798
2204,1041.37438057509
2205,1027.0564466634
2207,1021.43889866511
2806,1021.07571760839
2809,1000.95136428635
2810,998.859037869711
3050,994.328718765918
3051,981.931605844415
3052,967.370777916238
3404,963.760379227906
3406,956.769101601335
3408,948.963045333367
4201,945.560330917479
4666,944.03611562905
4829,944.013554124835
4830,940.708208292477
4831,919.125375277414
4837,918.310815151973
4838,907.842512475334
4839,889.821779397336
4841,871.412000843226
10459,866.242383363262
10527,861.577694457245
10529,860.005771779388
10533,842.897161994813
10646,837.533820873149
10647,833.221190866128
10651,825.716828806886
10652,820.058061208315
10653,806.167447515351
10654,806.105265145181
15469,800.848614361421
20141,798.695776505792
20144,793.329613336782
20145,776.960219292933
23760,771.915807841429
23761,762.055787371143
25502,759.268713778522
29641,749.853261220126
31383,749.407365568436
34807,746.849146501196
37894,742.48793661816
37895,735.304427017463
37898,734.242708163463
37899,731.956236613975
37901,724.38137636824
40969,720.834943079734
40972,718.388739987778
40975,710.252213744071
55190,705.905791804988
55191,702.010629999409
58104,687.646005135408
58930,687.144843506688
58935,669.801838394942
64445,667.550127655595
64446,664.159646231284
64447,645.305243420677
71917,645.197422228567
71918,634.830460553405
71921,634.698409110053
71922,615.316889860069
71924,615.188182057993
71925,606.432880712437
76712,605.449327867037
76714,603.838735398215
76715,593.426904835569
76720,587.603267685745
76721,576.695236483077
76722,576.417823215893
92018,568.978498737385
92020,562.847433195949
95636,546.658187192305
97382,543.035446226546
97387,541.881837290268
