"Evaluations","Fitness"
1,3015.94754564081
2,2900.71269452371
5,2847.03570274729
8,2353.59611745993
11,2338.13314357423
22,2248.67133412548
32,2241.66874447958
38,2179.5455163064
88,2136.59772408641
208,2119.0975799852
250,2115.70697617751
440,2108.10371015089
449,1899.37666489095
475,1852.88251741329
810,1658.63140829224
1021,1618.22785695017
1194,1526.13856376364
1203,1432.25066382415
1396,1346.34893913392
1596,1145.48326080911
2001,1045.07233642742
2048,1021.81463994086
2613,1019.21715461077
2776,910.530280237612
2987,770.028205783491
3731,738.62876051147
3998,733.596166128329
4156,682.66403540475
4213,654.123110684116
4336,620.358641548269
4536,603.707270575308
4802,600.913494340153
4925,537.867364105596
4934,523.971267463369
5537,456.355749207022
5737,455.158762244725
5898,435.176004298162
5944,415.197656593609
6304,408.175263902045
6365,397.124935756975
6544,379.521133492356
6917,369.603381327671
7087,358.047636445768
7119,345.348434254705
7683,344.12631938139
7695,340.155618505648
7725,339.284274754456
7865,336.676468493481
7926,317.113543293403
8075,305.999479898192
8520,296.086654015248
8681,292.762736637757
8825,288.786147605618
8915,280.129986169209
9219,278.32772222011
9285,267.446412895864
9414,258.055245385732
9897,255.247269761878
10428,255.177928344792
10630,254.039056845262
10815,253.677654427234
10862,253.608313010148
11191,253.474900202087
11427,252.369793847714
11641,251.698778332625
11836,250.198504415067
11856,249.99575018992
12238,239.89168420687
12359,239.688929981723
12571,233.082229429014
12612,229.603079416847
12832,229.4003251917
13782,229.053356191654
