"Evaluations","Fitness"
1,377903.712022687
2,376304.079512066
3,366165.45643622
8,365402.368571992
9,282606.728019029
15,260866.816501777
20,244407.7500196
33,237456.632356174
36,219849.883304548
41,211339.824964711
63,200611.413201466
65,195553.326570272
73,179015.654215228
78,139754.428715212
108,136144.504624017
110,130410.008605549
132,128653.926589751
134,125031.001948241
137,100850.706174241
154,94337.5291609067
157,83480.5813308198
187,81210.8035553739
210,80989.6409603993
221,74375.1000798642
237,59710.2969370412
291,59667.5161183333
371,53586.2348634932
419,45620.2111359919
493,38964.2705671319
501,34778.2331686262
532,32445.8145482235
562,32263.5018634153
755,31103.8080886526
760,30502.791352254
832,29186.9743691176
918,28436.0793657123
957,27639.4413306027
1013,26226.095377589
1226,22997.1362908892
1339,22663.2365720534
1495,22595.6420746543
1565,20963.1846238421
1963,20380.7581859214
2137,19506.6290923793
3128,19166.8141661767
3185,18488.4218736692
3593,18275.5553862597
3649,18151.485633531
4234,17590.8517253989
4488,17390.3540323828
4513,17014.8015010927
4695,16241.3268717524
4874,16096.3779180364
4914,15557.2507107455
5274,15392.7061534492
5341,15290.0934512365
5627,15272.1361594102
5697,14509.6491110624
5791,14086.3334625458
6738,13918.2915630253
7037,13799.59967205
7073,13622.7565166065
7171,13322.1931910943
7369,12966.9655719787
7594,12703.8193842816
7764,12351.6161347745
8618,12278.0613484055
8910,12090.8813416059
8941,11818.9647458506
9231,11582.3198631146
9597,11445.5937464748
9620,11226.6794645962
9890,10734.0863451511
10662,10474.9250401611
10903,10343.8175636707
10976,10280.3173262075
11035,10270.6615779256
11192,10269.8548394695
11256,10183.068707245
11373,10086.5937740797
11407,10017.6309458737
11411,10005.3039318413
11483,9932.28759479768
11652,9915.43009129941
11740,9908.662580348
11777,9826.66386037955
11854,9824.83503829624
11870,9733.1361507044
11878,9624.22516220042
11971,9556.144434351
12126,9500.29662426711
12155,9342.38105513488
12200,9305.40487130462
12216,9240.78690556172
12277,9209.66305420152
12348,9182.01118954219
12406,9043.2310723672
12544,8997.57916133723
12611,8995.48380813731
12672,8915.00616886654
12783,8863.68152023402
13061,8839.87590232931
13139,8829.06174478151
13152,8825.2560362668
13285,8761.22132777914
13388,8759.78350595043
13397,8754.12261798512
13452,8749.64063267318
13476,8748.57465111724
13571,8734.01443792691
13572,8725.84131713696
13596,8691.0926187056
13618,8690.11705674172
13673,8663.82004442704
13703,8659.37276589638
13704,8618.62209441133
13721,8603.03031626095
13775,8593.2161368317
13876,8565.68840025286
13934,8544.57674510794
13965,8524.72534980479
14020,8507.87178421146
14111,8502.1587645095
14132,8495.72518376311
14196,8493.71911513575
14206,8488.22582943502
14207,8488.07883141533
14238,8481.52607048601
14244,8475.13820497271
14258,8469.37717203423
14269,8468.89390065168
14270,8462.47600371322
14304,8461.06179552709
14315,8455.42339564674
14334,8453.58048051998
14335,8453.55434046149
14357,8445.79922601525
14358,8442.44895674887
14375,8429.72450302768
14437,8428.48791318264
14460,8417.26857371051
14475,8403.14995756998
14511,8400.73146344876
14551,8396.464329924
14569,8394.97335096447
14580,8392.87745165381
14594,8390.16659516822
14609,8388.1346671927
14616,8384.51771063032
14632,8379.50419004861
14640,8376.27785734471
14645,8375.61307833301
14671,8373.47730312338
14676,8372.56656028364
14681,8371.70401254394
14692,8370.64845516729
14695,8370.50774602082
14712,8365.34575643952
14719,8364.39145605978
14722,8360.39398386182
14752,8359.99127510252
14753,8359.79256827945
14757,8356.84357998903
14766,8355.60235996284
14767,8354.61452430052
14776,8351.8000584626
14778,8350.66285961266
14790,8350.30228479259
14795,8349.67598647658
14814,8349.02071573337
14816,8347.35839981311
14824,8344.63808064032
14829,8343.78164971444
14840,8342.05935363435
14842,8341.88110881948
14845,8341.23069880643
14853,8340.81004896058
14858,8340.40603590816
14866,8338.75154483999
14868,8337.04886056412
14871,8336.33728958357
14872,8335.1426575189
14889,8334.73448703167
14893,8333.22249183817
14900,8332.80949546391
14902,8332.15250124575
14903,8330.92749262656
14904,8330.84228143826
14907,8330.50374969049
14914,8329.67981316047
14920,8329.08730891119
14929,8328.99285163107
14931,8327.03749733016
14938,8326.95148309011
14945,8326.10413856473
14960,8325.50768580562
14964,8324.93427789277
14968,8324.73728556672
14978,8324.55425883937
14979,8324.52543674917
14980,8324.51741326734
14982,8324.45538398042
14988,8324.05804117114
14994,8323.91778513616
15000,8323.36189191704
