"Evaluations","Fitness"
1,2713.78192171696
5,2483.81153067831
15,2301.5722986394
21,2116.88460249477
31,1627.97990347166
35,1492.36019726993
75,1462.12188423411
83,1270.48444844983
88,1101.26324152783
133,1094.76712468838
141,1061.10926802205
151,951.164745542733
161,892.132120593862
168,872.77586351269
220,866.474916326965
230,768.540684240934
231,760.434096493022
275,716.556393847575
280,711.722285930618
309,682.861492633757
324,611.696607018628
353,603.634171402523
383,587.514675091992
394,586.614250387486
411,575.540795565197
465,507.772239722139
487,504.09657577943
523,489.817883038066
618,434.829610516699
669,364.40348802944
821,354.501443399724
879,349.464555927412
904,322.734147969537
1043,313.531144104572
1202,303.480357161213
1280,278.554797698338
1897,248.361247729306
2066,239.756826936766
2080,237.831459078453
2287,223.136142809453
3437,200.859907500767
3898,193.656471906708
4131,190.250898162032
4546,183.298036481758
4870,174.978519874118
5186,168.690756782188
5488,165.458323739383
5900,161.845276380358
5982,160.900278576863
6115,159.790708682733
6194,158.689365570834
6264,158.484717663832
6284,154.373226398444
6296,153.086673916899
6455,152.683431978971
6456,148.432889739181
6992,147.602202675075
7058,146.022883322063
7059,145.638738080205
7480,138.593983094263
7872,133.949573343974
8046,131.947596705135
8063,126.896390344619
8138,126.639575620222
8851,123.47795152019
8911,120.990176323499
9004,119.053390745661
9501,118.346770258078
9593,118.274538182025
9950,116.228475661976
10033,115.740205909494
10358,113.749822569772
10543,113.448545398392
10758,112.325099260296
11598,111.578908057003
11663,110.761463083557
11710,110.238576402942
11712,109.629624456372
11777,108.403798924496
11971,108.276804115487
12370,107.650746988319
12470,107.052362728064
12614,106.975878554186
12620,106.210019683887
12683,106.062983009621
12844,105.995434243762
12851,105.353477758628
12957,105.306979183383
13023,105.155390914122
13125,105.085482024871
13181,104.798633642274
13236,104.530101516192
13380,104.312774015661
13491,104.093464821064
13690,103.926200132973
13701,103.881663777636
13709,103.837300046672
13743,103.438239065021
13824,103.289622589722
13894,103.269598390123
14010,103.155602005792
14030,103.142710831798
14119,103.110268092833
14141,102.912391081317
14169,102.846885334792
14201,102.700638226319
14293,102.650201632059
14324,102.620595589706
14348,102.604459986513
14353,102.523276952504
14371,102.505874138065
14397,102.500987994816
14421,102.462478076647
14453,102.338713973725
14491,102.315129583939
14504,102.259541036789
14532,102.235313809511
14556,102.187494604563
14561,102.159594163394
14571,102.151535412932
14612,102.104356671876
14653,102.09319966155
14657,102.078535475201
14674,102.066953603552
14695,102.031877444114
14702,101.996632396436
14724,101.985302613239
14741,101.976900220889
14755,101.969536536568
14775,101.964672175774
14778,101.939672084279
14782,101.931512494531
14796,101.919936216538
14797,101.89548792414
14801,101.886209524203
14808,101.885275289645
14810,101.883164998793
14820,101.880095983599
14822,101.86882289703
14824,101.865948994677
14827,101.860778938369
14848,101.850890798331
14864,101.845846385043
14872,101.842335805789
14886,101.84010126065
14899,101.836322957811
14915,101.826388939189
14929,101.823911832244
14933,101.820347370672
14939,101.814963786626
14948,101.813883100663
14952,101.812277460927
14963,101.807973650009
14966,101.807786595946
14967,101.804848279516
14974,101.804702309662
14975,101.803263763365
14976,101.799773972526
14986,101.799735278657
14991,101.797219437261
14996,101.797075734968
14997,101.796523775085
