"Evaluations","Fitness"
1,21.279050705195
11,21.2255905147339
71,21.220335545369
73,21.2066591105324
74,21.1765733868442
83,21.1724000547564
702,21.1720425592746
703,21.1654589039073
704,21.156729314758
705,21.1512405413698
706,21.134770332467
707,21.1271997857804
712,21.1163041508105
714,21.1084248238707
3206,21.1069267462299
3207,21.0749221706893
3692,21.0738886888882
3693,21.0470862047509
3694,21.0460013374518
3695,21.0114600198682
3699,21.0038077149729
3701,20.9988122031908
3703,20.9957559314421
6820,20.9939197876426
6821,20.9572275819353
6830,20.9331764460576
6832,20.9308449280496
6833,20.9243829050926
6834,20.9081864536567
6839,20.8893424191931
8617,20.8844028802614
8973,20.8623918242329
8975,20.8501002518125
9751,20.8466117317779
9752,20.8276697786283
9754,20.823577205355
9755,20.792282723376
9756,20.7598059775442
9757,20.7446411732636
10305,20.7412400272582
10428,20.7361277022106
11558,20.7264086889733
11559,20.7244018719652
11563,20.7223677070918
11564,20.7172726121668
11565,20.6909190830437
11566,20.6904986780491
12102,20.6888696497968
12103,20.66285679219
12598,20.6595977976248
12599,20.6471254815442
12601,20.6362435954523
13337,20.6326056106048
13371,20.6275765008241
13372,20.5983724119961
13373,20.5748949567351
14396,20.5681140073521
14397,20.5652061098202
14398,20.5445953526969
14400,20.5430589093019
14401,20.537090510319
15148,20.5135863816184
15149,20.4864403161412
15150,20.478622517593
15151,20.4725492768524
15152,20.4463066120496
15153,20.4461508392213
15154,20.4391094470836
15156,20.4371637238576
16997,20.4350134810582
16998,20.4013887609154
16999,20.3631783963404
17000,20.3396988864634
17390,20.338973714836
17392,20.3208546418174
17398,20.3104954535631
17401,20.2906659604902
18238,20.2801560851131
18239,20.2569675257172
18240,20.229796365036
18241,20.2053019822075
19125,20.2007779925668
19126,20.1676268197513
19127,20.1421184248192
19193,20.1403364189145
19194,20.13957284247
19195,20.1372333801405
19990,20.1212927845183
19991,20.0757668113361
19992,20.0487630555627
19993,20.0101102490739
19995,19.9886199913201
19996,19.9652935498238
22895,19.9556164182416
23036,19.9478605106726
23038,19.9227256434979
23396,19.9149715325594
23601,19.9067846385466
23603,19.8936093813619
23604,19.8813521567125
23609,19.8653738720732
23610,19.8604818123102
23611,19.8423283576857
23612,19.812704897585
23613,19.7926646222075
23622,19.7856568659577
23623,19.7572831621196
23624,19.7347405130342
23628,19.7101348309371
23630,19.681971298609
31767,19.6622881950887
31768,19.6602379192182
31769,19.6350096162453
31770,19.6231251068544
31771,19.5830500482325
31903,19.5608043304568
31904,19.556906758154
31907,19.54265423832
31909,19.5261642309863
31910,19.5027069563996
31911,19.478143430482
33676,19.462459086497
33677,19.4595366512432
35361,19.436330053476
35847,19.4331046643656
35850,19.4295317721772
35851,19.410056893842
35855,19.408112925622
36289,19.3928989904369
36290,19.3815147067018
36291,19.3800582637202
36355,19.3609247548608
36463,19.3530257279561
37946,19.350846520034
37947,19.3475911429135
37948,19.328781132976
37957,19.3261585510154
37958,19.2753001864259
37959,19.2459830220941
37960,19.2369539433045
37961,19.2057740493619
37963,19.1923368337717
37967,19.1856580900977
37968,19.1633093988914
37969,19.1427438702111
37972,19.1214164689278
37973,19.1182373501245
37975,19.0906038392845
37978,19.0800164504117
48871,19.0736186680372
55559,19.0712639690192
55560,19.0659731376603
55561,19.0649586147072
56224,19.0614047657901
57302,19.0486299313527
57305,19.0145265358626
57306,19.0068108399202
60507,18.9845167252443
60508,18.9660245548623
66685,18.9263553165199
76559,18.9150165824362
76560,18.9085324307713
76561,18.8725021902426
77445,18.8713937091665
78302,18.8594207530555
84783,18.856239441609
84784,18.8391782015324
111984,18.8341176101822
122814,18.8105658943203
122818,18.8055580119708
135404,18.804681435354
137213,18.7975547597837
140803,18.7907120490014
144382,18.7897922142066
144383,18.7888827741868
144384,18.787818750532
144399,18.7787884104104
144400,18.7786047417104
149764,18.7781446260304
149765,18.7771820366452
149766,18.7771529633797
149768,18.7770828126276
149773,18.7728008145919
149774,18.7717889235728
149775,18.7717582557382
149776,18.771624694612
149780,18.7676408839995
150886,18.7661279299677
150889,18.7612053793649
154963,18.7591380920575
154965,18.7487452288792
154966,18.7463821768816
154968,18.7451999322723
154969,18.7421489393609
156042,18.727505895414
156043,18.7238694567608
156046,18.7168397974208
157803,18.7142939150237
162277,18.7071323847707
162278,18.6971636127815
162279,18.6679373811959
162280,18.6352388603064
162288,18.6347966872524
162849,18.6261101468259
162854,18.622568983908
163710,18.6168344918313
163711,18.5946796323929
163712,18.572542388886
181978,18.560818989127
185375,18.5549241247525
185376,18.5197271728591
187394,18.4885141937485
189112,18.4801200478396
189113,18.4644657222258
189114,18.4578336001623
190054,18.4398326715681
190057,18.4273201807722
