"Evaluations","Fitness"
1,-1.23707294031708
3,-1.62163202626327
9,-2.19595542768991
16,-3.00338993800936
18,-3.14096282481128
60,-3.33264093403598
510,-3.53339386685735
524,-3.63392858556159
666,-3.66240853912568
674,-3.68277479888036
839,-3.68661628500318
958,-3.79238666562584
969,-3.81502027438882
1707,-3.81504591954227
1869,-3.83220292216882
2022,-3.84425333836777
2319,-3.86116008709965
3063,-3.86147218304404
3202,-3.86181722657999
3389,-3.86208077629985
3652,-3.86232003431481
3962,-3.8625027907654
4142,-3.86265869996363
4704,-3.86266139797484
4705,-3.86267943447866
5001,-3.86272312650908
5022,-3.86272962514974
5472,-3.86274795458472
5475,-3.8627744276173
5775,-3.86277705014759
6526,-3.8627792401854
7426,-3.86277928819756
7435,-3.86277950442928
7717,-3.86277967100401
8190,-3.86277973086845
8458,-3.86277974510513
8917,-3.86277974842761
9066,-3.86277976175801
9086,-3.86277977813949
9364,-3.86277978223663
9667,-3.86277978352763
10257,-3.8627797850376
10727,-3.86277978617487
10862,-3.86277978665223
11004,-3.86277978671065
11027,-3.86277978674909
11044,-3.8627797869897
11175,-3.86277978701499
11489,-3.86277978719018
11639,-3.86277978721934
12052,-3.86277978729613
12087,-3.86277978730838
12527,-3.86277978731853
12952,-3.86277978732108
13252,-3.86277978732381
13259,-3.86277978732543
13272,-3.86277978732622
13412,-3.86277978732952
13427,-3.86277978732973
13447,-3.8627797873304
13702,-3.86277978733216
14159,-3.86277978733223
14453,-3.86277978733232
14611,-3.86277978733234
14794,-3.86277978733235
15060,-3.86277978733259
15215,-3.86277978733259
15515,-3.86277978733262
15969,-3.86277978733264
16106,-3.86277978733266
17476,-3.86277978733266
18214,-3.86277978733266
18997,-3.86277978733266
