"Evaluations","Fitness"
1,-0.574828882904898
2,-2.1324269572075
25,-3.00231968464404
27,-3.35480737407542
85,-3.69653325892435
153,-3.76959902408056
528,-3.78828382081732
3501,-3.8223694894116
5960,-3.83006148804128
6734,-3.83859580758827
7552,-3.84367397493493
8112,-3.85018709421523
8430,-3.8528601011944
8930,-3.85331582174659
8961,-3.85654091266602
9342,-3.85655632468182
10189,-3.85998425356952
10997,-3.86141817742478
14256,-3.86165267318196
14268,-3.86240742792399
15584,-3.86241369740806
15902,-3.86274785832218
17920,-3.86275417729286
21081,-3.86276628754462
25230,-3.86276761219781
25608,-3.86276877630968
32308,-3.86276877652552
33067,-3.86276885380949
34889,-3.86277771337802
35752,-3.86277875477672
37907,-3.86277922918576
38793,-3.86277945383561
41308,-3.86277971745951
42808,-3.8627797653183
43308,-3.86277977041247
50487,-3.86277977985686
