"Evaluations","Fitness"
1,9664494.53487349
4,7002358.4488588
77,6952223.07461411
177,5477057.93522532
1534,5356259.01298784
1576,4518748.72747194
2133,4107698.95054107
2632,3580724.36899247
2732,3509401.5612649
3500,3480403.4880241
3971,3290880.31771189
4071,3256141.55076439
5276,3108952.92747317
5477,2826565.25808226
6206,2734655.27638721
6618,2695036.06147058
6632,2512071.58801556
6667,2393015.24631628
7277,2188761.61684634
9387,2159767.27812416
9487,1991505.55018754
10437,1765434.00564515
10516,1654919.08689891
12507,1496917.79958498
12693,1461475.12344597
14616,1420085.77846805
14716,1383461.06530334
15803,1323811.59083449
16275,1260856.0177698
16283,1175073.19645422
17407,1138340.37905352
17490,1066515.69374407
17783,1055692.04872507
17883,1047001.56011807
18017,1036046.57014371
18098,912810.70842191
18982,911997.152865179
19082,907741.625642262
20116,894515.168509011
20417,882722.968860498
20632,866036.610257387
20753,855490.021110987
20916,670212.483956635
21849,667109.451867596
23131,644792.520710026
23156,643922.693017826
24099,632748.45274588
24199,627340.896217981
25289,514960.575906749
26328,497322.656408087
27067,469523.685579114
27683,459097.762281379
28128,441567.943589805
29034,409643.136154888
29613,401921.295102138
30674,390865.516764251
31740,389077.229070144
31897,377023.699253681
32452,369560.463051561
32552,368085.525549665
32634,363088.272227713
33233,319753.509049968
33806,304727.273853251
33906,292636.271669509
35769,278973.229714334
35869,277660.169036976
35906,272892.136872603
36056,270615.272790853
36209,238949.807416966
39225,221122.94956172
40275,218218.472917681
41009,207504.663357028
43387,206500.604033882
43557,156148.70605069
44488,142475.262211274
