"Evaluations","Fitness"
1,3076.25748008833
5,2366.48246240952
22,2139.70135294032
231,2080.44595223027
398,1723.52101083882
620,1720.76028608668
866,1673.35046266221
1209,1497.86069622828
1377,1354.931859969
1990,1233.55192005167
2054,1058.30332614443
2429,978.063675819893
2780,969.72516578471
2798,950.347003326508
2993,926.641827513562
3161,924.781328079038
3164,892.694732606482
3357,871.499869907385
3368,787.481662004659
3426,683.12070012683
4122,667.507057225061
4189,650.798949191417
4207,644.788976520499
4232,613.856680594064
4572,608.017756542946
4574,597.472832833596
4579,586.919562224295
4607,539.459180833222
4744,491.853899364642
5145,463.494115079254
5367,449.368391157552
5566,437.323995008268
5738,390.752006457428
6090,375.601375762774
6115,365.178285656179
6335,347.370326410698
6365,333.649783489768
6482,316.526664401648
6672,307.364425113282
6894,298.750368758114
7127,297.377115991007
7270,277.500102048477
7503,275.154780778308
7658,264.434774650531
7673,241.151106903051
7872,240.571729923051
7898,228.770432032578
8059,209.371091553072
8089,209.093848703828
8682,205.866092177138
9069,202.452814967079
9446,201.873437987078
10095,199.932137376227
