"Evaluations","Fitness"
1,820953044.885569
5,789964771.779375
7,776605283.030989
10,632972912.204324
32,535632019.235158
62,378043457.77718
124,252792145.104364
185,205894160.270806
241,160669302.714811
245,140937537.9198
294,96931625.7937274
301,95446382.9263085
352,82568428.8406147
384,59278359.8850181
399,14982499.3030606
460,12824713.427453
490,10589265.4286221
593,10555535.1464459
607,6053254.93462503
618,5222671.54297071
637,2669018.48675609
652,2477900.8849967
686,2443704.05860674
713,1360966.20798798
811,1000399.59095331
823,933807.543257499
834,799007.348404698
864,778217.147352097
876,734480.571449577
894,416909.940019064
963,370933.106770714
999,242495.101024717
1026,218429.393667866
1054,184825.177053529
1079,130767.418691358
1116,107160.88314576
1139,99824.4197740357
1146,69132.5216280271
1153,57715.3377662538
1188,48724.6155411089
1217,37305.6175341983
1233,35380.6431785966
1247,28529.2253632188
1260,23748.3950146413
1278,22967.8972197673
1290,14918.3640392943
1335,13326.5177855905
1336,12550.1362548051
1369,12522.6412341208
1402,11971.4423659067
1426,9206.67706368261
1439,6329.33472669551
1454,4624.27537265683
1480,4583.60942586812
1482,4060.88799012431
1489,3804.87877299693
1496,3445.99851690089
1521,2962.6947743107
1533,2829.8663811275
1563,2735.33181761951
1580,2234.67316840849
1613,2216.90980670853
1630,1985.34919156352
1633,1719.4860213995
1650,1485.88277875095
1665,1421.05248852288
1676,970.924610139049
1720,953.176914815701
1723,952.741204327783
1730,945.629544641122
1757,882.869805002928
1777,880.253344533859
1788,867.855634489252
1792,783.033406072529
1795,591.414032043561
1805,532.557141593203
1807,498.83089839952
1826,459.520935417839
1831,458.285796500554
1854,359.668951686077
1865,349.987939038693
1879,270.60771014127
1908,230.899257274614
1919,187.517585632626
1923,168.971276956253
1971,168.364335059225
1974,155.60353987338
1995,147.077502227684
2009,144.287789508538
2017,140.917603008881
2022,138.132929106367
2032,129.518404500589
2039,119.034182401968
2076,113.887814212119
2085,104.262068449486
2103,100.67024116826
2106,95.3587722724209
2131,89.5786886874498
2148,89.5062338880552
2168,86.249851201208
2170,82.5450126769117
2193,82.3195410061494
2211,80.4948238299306
2219,80.0528878017859
2224,75.0023209333514
2233,74.0289434817152
2240,73.6065430322475
2259,73.2588302484092
2260,72.7061931494416
2266,70.2754968550143
2278,69.4145845071265
2290,69.3717806206547
2293,68.213034468923
2308,67.2677468847618
2315,66.8006463701073
2318,66.6347651370971
2331,65.3159955056738
2335,64.3404105351024
2359,64.3337834183223
2380,63.1188459078659
2389,62.7722977058231
2414,61.6863469011987
2429,61.6861503938541
2439,61.5376712927475
2441,61.3658275006067
2446,61.1845526442666
2469,60.8040338353563
2498,60.6324778999536
2507,60.4322304257318
2526,60.3778699603571
2537,60.3485538221127
2556,60.3437618266384
2558,60.1273073335116
2573,60.0525282736254
2580,59.9471706798529
2596,59.9282383143738
2610,59.7655146591458
2626,59.6335683412852
2642,59.2188127238179
2659,59.171079005249
2668,59.1252808481915
2672,58.8414585539393
2693,58.7231727773929
2730,58.6769140080379
2745,58.6494384561643
2746,58.5803446230748
2760,58.2830442946481
2785,58.182295212741
2849,58.1793760211735
2884,58.1353019420294
2902,58.1315663752175
2935,58.1285703998956
2969,58.1110015888571
3018,58.0680665905076
3285,58.0353375746959
3313,58.0174566179417
3454,57.9959202482933
4268,57.9775123435913
4605,57.9665479385935
4863,57.9488362795483
5064,57.9293138069357
5073,57.9033764803831
5140,57.8606232899162
5156,57.8588160253469
5184,57.7027569444698
5186,57.6616127268904
5191,57.6614615800541
5202,57.5309031125918
5232,57.5072781684792
5327,57.4627353406373
5344,57.3561909715005
5504,57.3231487938431
5750,57.2704511784769
5936,57.2353146611806
7252,57.2049109979839
8062,57.1997734123743
8728,57.1949718458639
8835,57.1887539363249
9559,57.179878770555
9584,57.1790796075035
10071,57.174041983385
10224,57.1670972079526
10332,57.1651847725876
10370,57.1595197386006
10565,57.1585507229394
10649,57.1581876448846
12745,57.1557415299028
12828,57.1555617003154
12972,57.1544163619532
12988,57.1516003850362
13380,57.1496855366971
13633,57.1488474974022
13715,57.1486479053734
13927,57.1464798418043
13992,57.1461108240489
14199,57.1453860127732
14267,57.1452162484333
14411,57.1451247357169
14466,57.1448265492694
14480,57.1447727410778
14489,57.144444365086
14510,57.1441535205214
14523,57.1441118112904
14546,57.1437252419879
14563,57.1431734493263
14605,57.1430423266937
14652,57.1423198158258
14669,57.1420569151
14692,57.1418627202264
14693,57.1418256478758
14696,57.1415392320237
14698,57.1414431163679
14756,57.1412710241348
14811,57.1412204456944
14865,57.1411595233557
14879,57.1410937559917
14928,57.1409680756767
14935,57.1409232580978
14950,57.1408994306685
14973,57.1408976066924
14975,57.1408597235479
14992,57.1408422387528
14995,57.1408288880069
