"Evaluations","Fitness"
1,6.45570140287896
6,4.73655085960909
7,1.81555829456966
19,1.4522215801456
28,1.20952665896244
42,1.15642752394461
61,0.99728747569668
68,0.678067074169864
89,0.634223811307042
239,0.475316158344183
676,0.398354861394514
2605,0.398023406004738
3824,0.397985931371718
4416,0.397893320816427
5752,0.397891926673367
6522,0.397888686193335
6542,0.397887959919586
6681,0.397887491748289
7588,0.397887484126899
8769,0.397887431926064
8797,0.39788742008002
8929,0.397887359986477
10106,0.397887359798801
11628,0.397887358032882
12065,0.397887357953712
12218,0.397887357922013
12368,0.397887357865518
12547,0.397887357749166
12990,0.397887357748168
13277,0.397887357734463
13883,0.397887357731475
13897,0.397887357729751
18237,0.397887357729738
