"Evaluations","Fitness"
1,3745.62326043817
2,2919.33117752764
3,2778.27755030792
6,1962.84339462978
369,1915.73087733379
670,1878.94050281753
942,1860.06291541698
991,1734.01679580517
1091,1524.20715618289
2565,1487.74081057009
2795,1485.6413299648
2895,1405.04484693701
3070,1401.58347644529
3170,1380.86826214601
3520,1316.87271546204
4375,1312.34420982624
4712,1142.99388165438
6094,1098.0811122944
6194,1091.17567635913
6846,984.489605753945
6946,979.551115379399
7736,943.863023992306
7827,924.004244086833
8158,854.928157113188
9250,704.428391243913
10718,602.690444627113
10858,597.999491876995
12665,594.910754696772
13720,564.931441126289
14343,502.640010699221
15535,433.396066584209
15968,425.075503586717
16125,400.882300377413
16729,339.649280567209
19115,333.946381576507
20756,284.812714365502
21660,250.419930873517
24011,233.990199093715
24520,205.95598928641
28261,193.936530561353
30849,189.880655257238
30960,177.711023434849
31267,157.287296203124
32002,137.564892827067
32649,135.486935356679
33996,125.238827952361
35011,124.062082368887
35915,106.7516894315
36981,92.7987902078425
38795,92.5193386668257
40113,79.1824683269178
42527,76.2955475081178
42680,74.7965896052079
43146,70.9111425137124
43708,69.4928874390971
44036,65.8498667028829
44483,53.392292796476
