"Evaluations","Fitness"
1,12624.6004206763
2,1075.32679887551
6,193.999603380529
19,134.32915667242
20,88.4392637859693
39,14.5826817688422
80,4.03916816263998
1715,3.77006852189126
2638,3.69692975159274
2769,3.68022315354653
2779,3.20834282648509
3060,3.10802844151386
3205,3.01439460726898
3838,3.01070871270528
4271,3.00870334191205
4437,3.00000131719008
7714,3.00000084155303
8017,3.00000073793166
8167,3.00000024489234
8467,3.00000010978742
8914,3.00000005974726
8949,3.00000004632498
9352,3.00000004173865
9818,3.00000002592928
9980,3.00000000497732
10260,3.00000000110233
11028,3.00000000003171
12377,3.00000000000815
12952,3.00000000000064
13727,3.00000000000011
15077,3.00000000000004
15088,3
15685,2.99999999999998
15816,2.99999999999995
16408,2.99999999999993
16588,2.99999999999992
18969,2.99999999999992
19588,2.99999999999992
20188,2.99999999999992
35345,2.99999999999992
