"Evaluations","Fitness"
1,3544992.25293324
2,3117586.0605535
3,2818567.39470271
12,1986239.57993665
16,1489996.70131745
21,1279533.43947736
37,678426.929173645
472,480000.444573053
1225,467848.619012256
1382,430517.20920437
1458,397746.66617602
1773,390185.666405717
1985,349267.594718018
2811,339143.811795892
2831,332906.1110531
3385,302038.896898536
3787,194713.306934013
5544,165671.054467047
6916,160681.136280489
7259,160269.071815102
7304,159624.418555739
7313,151132.724202214
7481,148802.930651245
7494,146687.777869676
7906,143880.188171885
8053,139259.922797576
8638,128402.667331274
9443,128234.199154324
10198,127078.668492999
10289,122717.881150103
10409,121844.848019872
10434,120229.030181686
10644,111958.377048092
10785,110468.487377229
11390,109906.888287062
11587,108542.310886279
11616,106768.745876682
11858,106305.79884066
12030,105854.100030487
12433,104173.734254437
12948,98355.5648276797
13165,98065.8649950652
13210,95798.2668634374
14315,86826.101871322
16752,84960.3144872928
16942,81308.4089675239
17139,81281.9544335345
