"Evaluations","Fitness"
1,271063.269595844
5,268470.859444062
9,244055.234785013
13,194652.771616394
518,179662.236103945
3790,160727.813450523
3975,156038.01650049
4075,150596.886900437
4669,141454.312370446
5268,133189.075047244
6053,115753.147512453
6380,90998.3362367554
7430,80791.8633491243
10438,65499.4946522009
10538,65387.2308052765
14567,64843.6974018536
14784,64517.8833033455
15230,62422.8751448414
15357,57842.8186078335
15690,57726.7086689151
15817,44331.9101417559
15917,43472.8647486254
19410,40871.6183118252
20636,35638.8707886607
20944,34806.783601642
21057,32879.602936566
22257,30264.2175097776
22577,28140.0721979749
24999,27276.5075127687
26786,25791.5372419043
27086,25358.7037805395
27218,22550.9330143305
29159,18191.1600094378
30688,17944.0425240467
32473,17044.3885152386
33510,15600.2994896909
33823,14888.8134829239
35048,14765.392817683
35914,14489.0116349293
37125,14030.5682644894
37298,13643.8943078436
37887,13264.0876693905
38452,12098.1818867587
38943,11861.1111252982
39079,11211.9221507042
41020,11087.0350976026
41631,10722.3371580174
41790,10714.1289436759
41887,10638.55448511
42502,9965.6237372493
42535,9772.16120886213
43408,7947.97455960746
