"Evaluations","Fitness"
1,21.4186948285436
2,21.4127407845338
7,21.2886239919331
18,21.2435125551855
47,21.0990694260123
796,21.0576748180113
1007,20.9991349935215
1183,20.962959091264
1208,20.9135797900772
1424,20.8103553569448
1455,20.739318186243
1803,20.7298135609939
1837,20.4976556921633
2202,20.483984493794
2377,20.4625637895759
2395,20.4551077478934
2440,20.4220462712228
2617,20.41060297358
2623,20.2944276821546
2959,20.2519494086456
2964,20.1886676289674
3028,20.1328846416002
3199,20.1225428227354
3203,19.9959002458738
3391,19.9938003882489
3560,19.9721048429112
3611,19.9122121750669
3744,19.7887658301642
3768,19.7836662738113
4123,19.7780685342744
4155,19.7163470565882
4191,19.6869409092639
4212,19.6674184608402
4329,19.6487057576508
4386,19.6389250432474
4553,19.4595980703051
4762,19.2724957433242
5102,19.2196894818283
5302,19.1843096243971
5317,19.0810331333472
5558,19.0329515437091
5717,18.8854336620903
6117,18.7360168471363
6308,18.7283950848268
6485,18.7202140368206
6488,18.6142267526321
6693,18.6047674411261
6711,18.6039793974479
6883,18.5465435810898
7068,18.4133631196649
7259,18.3815457090596
7304,18.2945541976603
7460,18.2554976325389
7475,18.235901615766
7500,18.2312629063502
7677,18.0707518011069
7685,18.0309640826747
7889,17.868653772076
8237,17.7725790459447
8461,17.7668892652409
8670,17.7652198387106
8848,17.6298582054276
8867,17.5026171689386
9035,17.4533652715664
9045,17.4498735647137
9078,17.263210723167
9441,17.182174021859
9617,17.0281576586896
9686,16.9724060469571
9827,16.827616836582
10023,16.7859237470057
10027,16.5494977228301
10236,16.4130630964376
10637,16.4069377574631
10667,16.2589889651294
11391,16.2509524391599
11419,16.2168415954102
11436,16.2078648702122
11467,16.1586117332436
11609,16.1543507811925
11767,16.0939833403046
12036,16.0855313034259
12383,16.0441124010908
12592,16.0374862578113
12616,16.025903110686
12943,15.9616507580063
13153,15.9573069617537
13356,15.9214298273436
13579,15.9167530365072
13601,15.8482668898569
15267,15.6719309587679
16169,15.4036967619611
16351,15.3522117305684
