"Evaluations","Fitness"
1,-0.721627507873067
2,-3.65470633246605
502,-3.67479972126421
652,-3.67611790921802
662,-3.77385330895518
696,-3.81964585779613
1266,-3.85285748155419
1416,-3.85393086513074
2316,-3.85568719501136
2480,-3.85708863003823
2491,-3.85922421289879
3066,-3.86138381441622
3374,-3.86173693681975
3660,-3.86212858693959
3813,-3.86258785908249
4124,-3.86270167690901
4555,-3.86273951535325
5185,-3.8627583552284
5485,-3.86275979869815
5927,-3.86276479397829
6069,-3.86276518352503
6352,-3.86277107781402
6539,-3.86277170524656
6970,-3.86277674643891
6986,-3.86277741515073
7274,-3.86277865954616
7747,-3.86277905116393
7749,-3.8627796057825
7898,-3.862779743161
8756,-3.86277976129439
9365,-3.86277977004584
9515,-3.86277978344241
10443,-3.86277978367339
10585,-3.86277978464195
10706,-3.86277978601776
10876,-3.86277978617158
11306,-3.86277978631806
11331,-3.86277978679022
11767,-3.86277978682303
11772,-3.86277978690787
11946,-3.86277978699169
12056,-3.86277978731281
12971,-3.86277978731536
13106,-3.86277978732905
13270,-3.86277978732955
13716,-3.8627797873301
13749,-3.86277978733037
13861,-3.8627797873314
14480,-3.86277978733147
14611,-3.86277978733186
14764,-3.86277978733243
15064,-3.86277978733257
15814,-3.86277978733258
15984,-3.8627797873326
16261,-3.86277978733262
16277,-3.86277978733262
16414,-3.86277978733264
17023,-3.86277978733265
17301,-3.86277978733266
17340,-3.86277978733266
17488,-3.86277978733266
17782,-3.86277978733266
18248,-3.86277978733266
