"Evaluations","Fitness"
1,1609.90924594191
3,1337.66412176979
14,1326.02752750238
23,1269.24006677319
24,1263.3396516019
39,1232.07638261198
912,1215.78509851753
1275,1074.29941687599
1375,1045.17280501507
2465,1001.70778819468
2565,959.596637448847
3332,908.431138499114
4561,888.277077119429
4661,882.85179078245
5768,843.914331480073
7239,827.150253392101
8284,793.613068829259
8594,792.603631742398
9359,781.113010841758
10884,775.334752983659
10984,737.16253367968
11709,693.351566991757
13109,692.53874054817
14346,660.346849594257
15096,627.721754076904
24696,609.110626906581
24796,565.572057877513
30075,564.075868900604
35161,558.101553269496
36370,548.772064348051
36669,548.203666990511
37293,547.374641878912
37439,508.661061582616
37539,506.044790390906
42394,501.520819664153
