"Evaluations","Fitness"
1,884117808.058752
3,806831213.230886
7,797619657.350323
10,753110507.996917
11,707514995.19679
611,698821691.862193
616,697722295.789903
617,697629043.656917
622,697612885.241319
644,690536094.247833
670,686392441.973866
671,684803731.719326
673,682712738.470779
682,682310101.555081
687,681028577.916211
697,680788699.547038
700,680634944.136523
715,679287957.216294
719,674699893.606822
818,665206361.439693
1019,663959356.326937
1020,663585879.191565
1021,663580374.370547
1103,658110595.950722
1104,658034283.07948
1111,654192174.271563
1125,652969858.542713
1182,652633318.411414
1183,652600377.229538
1197,647929251.107105
1200,647069798.687326
1305,634612600.472176
1311,634504360.582982
1312,634493532.927997
1316,634088159.856455
1317,633100223.504087
1979,632612793.15502
2093,626726738.096023
2094,626218410.991005
2095,622529170.890575
2098,619909319.666273
2197,614637260.97482
2200,614410557.181541
2201,614227688.295308
2202,611697177.117399
2203,600246882.753806
2206,599119610.25804
2256,597582195.924358
2257,597209895.630634
2258,595149709.634545
2259,593245781.838777
2321,590818182.235505
2322,590670054.726194
2323,590321117.59837
2328,590145741.504281
2329,589958162.925832
2336,585868347.253865
2444,570455661.776295
2502,564555689.561249
2505,564051659.764708
2515,563310761.906213
2519,560534278.19657
2617,554201703.543754
2618,546195601.899177
2622,543829039.352574
2738,536938559.080296
2740,535872112.148518
2743,534372270.848048
2744,533662113.101604
2745,533635640.422479
2747,523921689.7521
2748,523828062.608532
2749,518018572.565004
2750,517913821.597614
2754,517149200.946138
2755,511873378.858565
2759,504384472.878549
2812,494571811.762964
2813,494306517.240814
2814,490649968.910043
2816,488178584.508424
2817,487316706.865098
2818,483859074.089504
2819,476252937.944461
2820,476060828.544842
2821,476057924.10435
3117,475644392.092428
3779,472648835.813927
3898,469220641.968165
4009,467276633.418655
4011,466623272.968083
4071,463181335.453459
4072,460870191.449197
4073,460778503.953556
4076,460562319.939435
4128,455805187.658985
4129,455674296.830327
4136,453412753.699188
4248,444208318.297658
4260,444137129.120944
4318,435020014.636808
4319,432911805.193061
4421,429794420.173043
4422,428309553.708835
4526,426532032.781933
4527,424876429.974071
4530,424758407.894528
4533,420275866.037339
4534,420041487.524698
4535,419504334.813679
4536,419470285.594724
4538,413214377.156203
4540,412777825.498242
4544,412574674.04023
4545,412573978.886832
4547,406693287.161434
4548,406635529.951201
4549,403199569.702004
4550,403135122.206375
4554,402984134.170984
4555,399896670.439249
4559,395493300.938421
4597,392708418.500988
4598,392638759.692888
4600,387605108.044435
4601,387422115.467143
4602,387292307.746847
4604,384102984.944837
4605,378261654.641653
4606,377849246.910754
4608,374692710.683143
4610,374683739.844664
4611,367486110.182893
4612,359886594.111788
4613,359795826.407227
4614,357681625.618724
4616,356462767.11447
4617,356030475.541516
4618,354054966.867392
4619,349493918.775927
4620,349386494.687355
4621,349384878.406102
5567,349157612.936885
5568,344482609.322981
5569,344387143.721306
5571,342605292.13834
5572,339425980.316094
5574,337021804.32872
5576,334005658.431626
5577,333938616.377194
5578,333884757.381478
5579,328618996.305568
5936,322982373.99998
6060,322068468.953918
6223,321229914.73754
6224,321169730.929594
6226,320437454.423326
6227,320407929.253351
6228,320403389.275197
6229,320379382.701397
6349,318571048.127015
6350,318531510.420958
6355,316692889.370326
6359,314000078.269061
6388,307789592.50551
6389,307359599.279931
6390,302389780.47102
6391,297378661.156256
6394,297337760.989019
6397,294335393.1939
6398,294320474.068414
6400,291445328.71425
6401,291352403.797645
6402,291300541.052861
6404,289548889.177463
6405,286101326.760107
6406,285894633.28501
6408,284080435.841479
6411,279932195.669025
6412,275368199.05919
6413,275339625.856894
6414,274054012.666091
6416,273441482.480166
6417,273207836.465289
6418,272018517.858876
6419,269167601.916027
6420,269103537.323383
6421,269102593.656098
6597,266871203.023003
6600,266714373.186193
6601,266696686.31475
6716,260187373.202411
6717,255478269.140226
6720,253836592.730204
6957,252520402.113893
6959,252072976.092845
6960,252063224.087217
6961,252062451.030482
7319,248443817.459107
7320,243200772.510668
7321,243108229.162561
7379,238897651.467692
7559,237340113.935934
7560,235514012.623487
7561,235438469.380599
7617,227406911.838593
7618,222825531.21191
8031,222342104.500397
8032,222328201.597654
8033,222327333.892304
8211,216348928.269692
8212,213485066.829444
8213,213478660.666605
8214,212666176.811718
8216,212352834.505632
8217,212218406.797702
8218,211472763.401278
8219,209634003.659309
8220,209593944.680477
8221,209593370.436
8333,207546873.866741
8393,205634201.059213
8394,205217840.251962
8396,199561086.178045
8397,193456573.278303
8400,193426114.544363
8401,193416364.181492
8515,193027112.32076
8516,188545742.690223
8517,185779602.85518
8625,184213702.165421
8626,182877899.888787
8628,180110213.197975
8632,179907164.257049
8633,178457521.322244
8634,178301971.327801
8635,178074974.421101
8636,177785840.542179
8637,177740442.993556
8638,176551096.617239
8640,175332184.603088
8641,175269402.913509
8757,172178126.989197
8759,171973741.017593
9171,171827132.214063
9172,170188809.83884
9174,169066156.900783
9175,164955150.979455
9176,163102701.292267
9179,160336732.363543
9416,159228184.351917
9417,154348919.651601
9418,151666931.064556
9834,148990785.031304
9839,148925290.325967
10133,147440726.82502
10194,147219698.624983
10196,143886944.575891
10197,140258597.754203
10251,140190211.685149
10259,139179514.770016
10260,139060213.945602
10317,135351482.74915
10422,133868223.796448
10423,133581483.077536
10424,133132622.637097
10425,130280380.63226
10426,129570351.200104
10428,128003185.364291
10433,127627289.898013
10434,127574431.768049
10435,127480765.766997
10436,127358442.366707
10437,127342825.466787
10438,126733217.208441
10440,126413975.774343
10441,126375751.81709
10556,124228327.07582
10557,122388836.497314
10559,122288032.521222
10859,120425977.321451
10860,120306561.046347
10919,117951917.04333
10920,114901191.982426
10921,114823571.643186
10975,113688696.045447
10976,112676274.551632
10979,111071062.048949
11213,111032141.633858
11214,110900696.567742
11215,110775582.678673
11216,109487319.708061
11217,106628343.622572
11218,104982012.34089
11449,103878075.909916
11450,103285617.503925
11634,101016798.536159
11639,100977546.715198
11939,98341784.710749
11940,98045331.9599326
11941,98039689.5654208
12058,97724700.2721584
12059,95846905.1332819
12060,95815705.5333114
12120,95655590.7481425
12220,94436864.6138217
12221,94011257.8588509
12222,93144258.0632766
12223,93018382.7284005
12224,92814068.0274914
12225,91203276.44399
12226,90799563.1620724
12228,89860078.2428564
12236,89854770.0119803
12237,89848822.0759359
12238,89513675.8887157
12351,87601843.6687806
12356,86421223.2653538
12357,85416056.2839642
12359,85363265.6047157
12659,83379595.5238611
12660,83335006.8520377
12719,81889096.2324941
12720,80176496.4700375
12721,80128688.1353254
12776,79905230.9750644
12779,78925288.884263
13013,78817702.1245369
13014,78775718.8654465
13015,78727639.1278803
13016,78053893.136021
13017,76298156.9811017
13018,75250391.8587463
13249,74577564.7094698
13250,74298375.0121117
13320,74039816.3210752
13372,72656978.4097396
13373,72586898.3234667
13380,72300804.4558972
13426,72013506.8481556
13427,71813284.4944154
13428,71791702.1846347
13429,71775015.9108622
13431,69656813.9459292
13434,68588972.1386131
13439,68564720.7467749
13735,68262169.9561124
13736,68189895.4822549
13737,68060636.7573719
13738,67480851.6851826
13739,64166795.6649067
13740,63995005.9326664
13741,63991486.4768852
13917,63595395.7471362
13918,62780182.3407354
13919,60553483.5290689
13920,58478187.8858426
14031,56801047.3716607
14032,56523864.3048129
14033,56257289.0680385
14034,56251536.0586533
14035,56230470.0901707
14036,56202110.5510131
14037,56199808.5504532
14038,56004449.6839205
14156,53885353.6968491
14157,53304697.7616543
14159,53275649.4363003
14336,52005972.0257147
14454,51550442.942766
14455,51511206.9790388
14457,51237001.1836179
14458,51077273.4324034
14459,50123525.8327841
14460,50104715.3278908
14461,50104580.4120583
14580,46482630.3844343
15118,45836884.996865
15119,45161999.6733325
15120,44243806.1502083
15174,44058033.6491462
15180,43589951.2806224
15238,43120931.296674
15239,43066160.7160715
15539,41885224.7039444
15540,41782905.8987166
15541,41780644.1040631
15717,40986453.8591305
15718,40582449.4718064
15719,39348792.8384791
15720,38215051.4438993
15828,37785176.4945726
15829,37751608.6100334
15831,36753239.1137691
15832,36577827.4558527
15833,36410635.0452918
15834,36409215.648548
15835,36397925.3457053
15836,36382622.2849962
15837,36381826.2507906
15838,36262475.4020569
15952,35760385.3984442
15954,35758354.30546
15955,35733436.7527156
15956,34706599.2729505
15957,34353911.0889126
15959,34337224.4345723
16135,34274371.9834421
16136,32752162.0506063
16248,32553385.2301879
16251,32258529.5577291
16252,32016823.6164523
16253,31684213.8936864
16254,31487032.9703248
16255,31480058.3357296
16257,31361922.7380976
16258,31303421.0010122
16259,30817247.64516
16260,30808281.8233036
16261,30807956.0904379
16320,30449454.5715496
16321,30413164.4616451
16380,28395459.7248957
16968,28261431.5678431
16969,28243548.0885939
16970,27943143.4422037
16971,27652830.541981
16972,26561180.9204803
16974,26099770.8747568
16980,25936103.7828707
17036,25861720.3743454
17037,25845665.2097
17038,25548768.7253388
17039,25510784.3555156
17519,24249721.2672091
17520,23587570.861055
17579,23259712.3531999
17580,23069043.5925487
17581,23068960.6963875
17639,21497735.4793507
17640,21316287.0505046
17641,21309323.7492183
17757,20400798.7370417
17759,20389677.1986484
17939,20388724.5941014
17941,20388173.0353356
18058,20384216.1233266
18059,20115935.7461555
18060,20111177.549752
18061,20110854.6514399
18120,19381974.1093755
18121,19365342.2813318
18235,18572233.983077
18236,18472573.5725508
18237,18466327.5837047
18238,18466041.6842281
18239,17764543.2309076
18774,17730789.0111803
18780,17694395.6174094
18826,17454918.4841698
18831,16987088.1247352
18836,16933337.9181386
18837,16924308.9095624
18838,16801436.4188842
18839,16775035.8610353
19255,16517685.1043948
19256,16304773.301945
19257,16242177.2412671
19258,16214039.8546642
19259,15100249.8746904
19260,15084495.051493
19261,15083094.5324626
19320,14942255.7575481
19377,14700955.6739487
19378,14509391.6984144
19379,13526609.524728
19380,13455684.3587388
19381,13455654.6854835
19440,13097170.8222789
19441,13093496.9839581
19796,12396343.1725556
19797,12395207.0543824
19800,12111653.8188665
19801,12106727.5256524
19920,12088661.083661
19921,12082012.0978531
20031,11828316.2128467
20032,11765271.4058821
20035,11525180.0626784
20036,11486223.8871509
20037,11486126.8471585
20038,11483098.0649139
20039,11145931.9703697
20279,10552334.2793793
20280,9721543.14897808
20281,9691384.56027617
20580,9485710.19727483
21059,9298090.73966236
21060,9293272.48245317
21061,9291851.54051613
21160,8796762.36040879
21179,8561289.03213386
21180,8533080.00857465
21181,8533071.25351512
21239,8143868.90798496
21240,7676767.41464939
21241,7674712.87001354
21356,7597453.97380172
21357,7367210.80819307
21694,7325888.47888058
21698,6839371.60835027
21833,6785070.35233431
21835,6614577.25658402
21836,6597912.27592947
21839,6426417.13581167
22138,6405919.49520465
22139,6383958.43109598
22198,5968010.18840153
22199,5760176.94833703
22200,5405468.18058454
22201,5384832.7771613
22969,4873276.0855355
22970,4715737.87587402
22971,4680953.79852932
22972,4649998.9808575
22973,4647533.59249803
22979,4383092.48611195
22980,4371119.13579102
22981,4371118.25129349
23157,4330086.44585908
23516,3905626.09608125
23940,3573063.10805433
23941,3564641.89640122
23999,3449868.40893206
24000,3274430.54536951
24001,3262843.66799364
24113,3253664.79923935
24114,3142958.09132638
24115,3069591.50394879
24116,3007460.81721266
24117,2994951.01748754
24776,2945477.25708222
24777,2925544.46940447
24778,2911373.79079735
24779,2749975.62773617
24780,2744568.31326065
24953,2725938.1344407
24957,2704837.96794918
25440,2695870.96706927
25441,2694497.25631365
25778,2679727.36256958
25779,2659660.42618464
25898,2605342.79415864
25915,2596598.73151498
25916,2571691.82432486
25917,2569613.15985041
26321,2546586.20506472
26322,2531802.49115185
26324,2506037.92887655
26533,2458804.77971596
26534,2410511.08304953
26569,2316513.73246205
26570,2274914.50826058
26818,1922121.3113601
26819,1915866.80261289
27360,1893351.0573073
27361,1890556.44613399
27938,1821226.95106637
27941,1750127.3101804
27942,1747424.05986333
27944,1727514.38044532
27948,1724249.84570069
27952,1677723.12704943
28619,1676700.24765116
29009,1671497.77902431
29741,1649028.70496821
29742,1648473.41418601
29744,1644527.23041154
30709,1598314.17528978
30710,1590603.9766237
31069,1495883.27154441
31070,1428916.60916648
31074,1421608.68436074
32152,1396701.49894257
33049,1286423.27741715
33050,1270340.74908408
33356,1266288.1067178
33549,1245512.70238039
33818,1230254.38550523
33819,1230086.82189341
34909,1115859.18570996
34910,1083803.38340072
35734,1056442.08426433
35737,1048635.15924309
35853,960938.323734752
36823,937116.887141757
36942,915736.119510461
37496,896919.957552852
37587,893482.462333387
37588,889417.013057913
38182,840633.165769282
38183,829349.731334238
38184,824895.220140205
38193,806541.975439046
38482,789138.479697252
38625,779062.453493719
38626,778745.159878857
38628,778670.420421113
38629,775229.14115992
38630,772667.55484843
38631,772436.901187493
38818,733641.104827639
39651,708752.943728925
39652,704133.742655513
39653,668804.58921743
39654,658744.531516603
39655,658622.812561051
39656,658411.754048548
39659,652295.125743347
40552,651816.371392705
41087,646647.832562546
41088,646600.812853295
41089,625003.560973413
41090,624665.051918514
41192,570339.730783715
41491,534984.493103899
41494,527323.920758851
41854,491472.458354755
43317,483008.904025429
43318,482810.626137701
43320,482801.699108733
44698,470751.606066204
44699,461540.14349069
45016,424214.494004442
45017,421481.12201688
45402,415499.627641331
45438,403983.72602636
45439,395081.646085193
45447,394247.803093266
45927,377284.784761412
46838,375793.897266486
46839,374941.748121661
46876,348183.773985272
46877,346636.591866556
46878,345341.351358456
47564,335747.260129805
48100,298944.202245256
48102,297778.600766889
48103,297713.40525341
48690,295468.311097696
49497,285565.31915147
49515,284461.941603233
49516,284204.111319624
49518,283144.068661264
49539,271340.091456582
49767,271031.458933925
50696,242200.061624214
50738,229327.477473632
50743,229172.147597294
51285,227850.62032825
51348,222865.931220861
51349,222740.399026096
51576,220200.874231589
51577,220104.81976023
52382,214505.005360505
53150,198013.615872547
53515,188575.796235263
54257,181773.27689006
55137,181339.059989037
55161,174078.525579612
55363,162100.456211598
55364,162024.254716017
55365,161568.243197516
55366,161350.980785617
55367,161205.762044455
55368,161199.579889571
56139,154680.385134246
57812,149172.32308757
58311,145884.15583944
58426,139849.050382017
58427,139700.473866147
58428,139525.353743809
58429,139204.332268523
58489,135927.805288205
58490,134845.353901885
58749,128470.901772875
58873,114097.439130127
58951,102796.620717078
58952,102671.24391055
