"Evaluations","Fitness"
1,393603.243384071
2,356781.732030214
3,298908.033471153
4,276176.155224103
6,271001.693712584
15,225906.78384282
23,202321.805213431
901,201857.548062981
4157,199345.660204021
7293,198976.609051466
8671,198768.254646652
9052,197408.02319887
9430,197193.93263512
9808,188220.403257291
10573,185261.696598928
10951,165466.714108653
11332,160987.659466927
11832,160695.270808677
12210,160640.023472617
12591,153626.760588382
13972,153553.875900182
14728,151790.470432255
15109,151106.094853405
15493,149480.265636146
15871,149142.850211234
16249,148973.8354057
16633,145260.191551899
19151,144981.629750824
21791,144830.481138996
22672,143431.101990783
23550,143156.112756625
24806,143119.064747406
26705,134603.540512636
27083,133730.661625621
27973,132190.75406972
28473,131843.621466021
28851,131779.24515525
29729,131431.589518632
30107,131312.552421394
33241,130249.231226999
33630,119321.90692804
34770,118405.295620489
39690,115905.292801327
40568,115779.514232245
40676,115203.249569618
40946,114682.760214073
41446,112737.529654147
41946,112688.297068644
43327,112672.312912512
43435,111438.958425286
45464,108168.156133063
49616,107501.593964279
