"Evaluations","Fitness"
1,426.20617337905
2,127.604550164767
5,12.4497196028005
12,1.56305502751975
15,1.50365270058193
85,0.682213253937592
185,0.224811008713549
528,0.125391680294202
544,-0.915958783268992
1818,-1.00940655502654
3955,-1.01355040496246
5211,-1.02134497320422
6468,-1.02638595988512
7803,-1.02907867959845
9449,-1.03045257847018
9884,-1.03105806165901
10307,-1.03134009079671
12363,-1.03156446045651
12473,-1.03158820839541
16818,-1.03158876698845
18422,-1.0315910486804
18946,-1.03161025489689
19669,-1.03161115178571
19685,-1.03162194542083
22275,-1.03162360045647
23469,-1.03162517284594
25099,-1.03162627397793
25872,-1.03162821561667
27291,-1.03162834294051
28628,-1.03162834636393
31190,-1.03162839020086
32452,-1.03162840791107
36047,-1.03162842139428
36425,-1.03162842965174
40095,-1.03162842971362
40155,-1.0316284381554
40532,-1.03162844448273
42783,-1.03162844846014
44664,-1.03162845266763
48875,-1.0316284529616
