"Evaluations","Fitness"
1,1454.36966151647
2,1389.62850992837
8,1351.5098503084
10,1270.79697739501
28,1178.65665583275
246,1166.6429606244
284,1136.72648226496
606,1114.22939880608
795,1093.46810618876
798,1045.69478775593
1010,1034.46440754166
1248,983.078377075719
1380,979.88596038412
1658,920.667998653357
1771,893.409970720016
1994,890.555610817776
2003,863.275293965117
2442,862.116927161999
2594,854.16677231581
2767,847.07241642979
2778,844.862999485858
2786,844.290154047956
2787,834.993775849647
2816,791.742918147752
2844,779.240485928467
3219,778.420618104362
3396,767.904901015742
3538,754.052436089847
3559,744.58850149611
3584,741.296336463383
3734,734.151397434741
3758,726.661387310177
3932,720.008827608066
3940,690.947696222037
4014,680.077629375607
4323,637.695715348077
4569,629.290965402477
4933,621.197888947873
4962,599.758069808794
5374,594.306842563423
5501,587.649473447273
5545,561.45200934969
5704,561.441385388454
5924,559.039360753567
6110,558.796194437066
6137,554.848849765767
6148,553.679449284699
6300,546.385449316111
6490,525.0901786729
6681,521.096650761568
6903,518.301692484122
6906,510.035151766362
6939,509.88117836631
7287,507.303117073959
7294,494.697924909915
7298,494.007249466192
7481,486.719305175356
7681,483.8434462571
7732,481.79270737657
7870,478.700406441075
7885,467.243337178673
8042,460.118207414156
8090,445.845862204396
8639,435.433393976828
8895,432.492351917796
9062,431.008409150995
9078,424.765251986138
9094,423.957373111899
9431,423.44320389148
9474,409.018724971231
9609,406.94398186696
10026,402.48221930672
10205,400.857317014093
10227,398.081958436025
10248,396.850909658414
10395,395.372693951817
10467,394.467158641481
10798,393.82910904985
10988,391.940391003524
11008,390.349873577728
11431,389.818525834368
11785,388.820624179588
12029,381.102569876747
12204,373.300463478737
12417,368.00746571694
