"Evaluations","Fitness"
1,-2.76093094459294
6,-2.89930784010222
55,-2.92775411789718
93,-3.07301454293657
355,-3.47230540383759
512,-3.66709549777352
534,-3.75777346701832
675,-3.77554748557057
972,-3.84319635287151
1594,-3.85193974509622
1857,-3.85523434471095
2021,-3.86067597925762
3069,-3.86092836395207
3361,-3.86259248720189
4107,-3.86260391494861
4263,-3.86266781346356
4288,-3.86275558876908
5010,-3.86277341201561
5460,-3.86277696255434
6057,-3.86277775107822
6528,-3.86277781604921
6664,-3.86277784265573
6679,-3.86277863708829
6810,-3.8627791520743
6846,-3.86277927458077
7106,-3.8627794501453
7141,-3.86277946305582
7291,-3.86277949582996
7435,-3.86277949584435
7441,-3.86277952684717
7448,-3.86277963685546
7898,-3.86277964477129
8045,-3.86277974038894
8454,-3.86277978170775
8941,-3.86277978445087
9511,-3.86277978564313
9684,-3.8627797868233
10554,-3.86277978693598
10858,-3.86277978704896
10877,-3.86277978720999
11046,-3.86277978726539
11317,-3.86277978728699
12091,-3.86277978728837
12203,-3.86277978732389
12653,-3.86277978732491
12679,-3.86277978732982
13149,-3.8627797873309
13417,-3.86277978733172
13434,-3.86277978733183
13707,-3.86277978733235
14171,-3.86277978733236
14301,-3.86277978733247
14500,-3.86277978733249
14618,-3.86277978733266
16423,-3.86277978733266
17920,-3.86277978733266
