"Evaluations","Fitness"
1,211451.585826397
126,210700.508473267
1135,210452.399533876
1891,210024.813824684
3406,210000.410153355
3793,209470.892596213
5805,208255.1990409
6189,207588.584349556
6244,207356.763829937
6634,197541.351104735
7890,196603.272614296
8268,196580.771170132
9591,190577.340971401
9646,190475.334868538
11402,190464.805000297
11780,188494.283265904
12164,181146.545210733
12664,180318.083138086
13164,169162.198758533
16825,168364.464914392
17587,168279.268249855
17974,168151.976262931
19974,167893.002006877
20352,167185.921817348
21352,150051.998497573
22730,149760.645633731
23986,149519.782433374
25123,149331.339303347
25623,149314.11303592
26882,148792.552128619
27760,148691.507425845
28638,148620.654669608
29138,147845.344334585
29519,147640.721456903
32153,146980.997841122
33415,142079.149484802
34293,142021.99692364
34674,141938.218060201
35174,141877.413187534
35552,141432.449494499
35930,141432.289484265
36430,141062.595746082
37308,137841.693896934
38567,136135.123868532
39445,135927.406260988
40201,134536.837910613
41844,132915.570348876
42344,132628.762918584
43103,132302.788393206
44365,130538.167259193
45621,129372.917980468
46785,121319.080683263
48806,121317.109030228
49306,121311.109893683
