"Evaluations","Fitness"
1,88.9565639998371
2,19.2461402218596
4,2.17268806267408
20,0.599798719298372
25,0.171234893539196
83,-0.266973767630809
111,-0.338475214784129
127,-0.357767611456144
145,-0.772729477634213
170,-0.829380066868351
235,-0.986972110009788
385,-1.01309101619947
595,-1.02557295100103
745,-1.02579728954951
924,-1.03110698665812
1518,-1.0312347386904
1819,-1.0314115559357
1939,-1.03147491618356
1943,-1.03158852926043
2007,-1.03158880349784
2478,-1.03159693428358
2967,-1.0316136176075
3290,-1.03162277384047
3325,-1.03162498280145
3386,-1.0316276590195
3530,-1.03162837568666
3711,-1.0316283838621
4070,-1.03162840316121
4585,-1.03162842869092
4611,-1.03162843119626
5487,-1.03162843625253
5545,-1.03162844015641
5546,-1.03162845318517
5726,-1.03162845332614
6325,-1.03162845339832
7491,-1.03162845345906
9240,-1.03162845347088
9530,-1.03162845347548
9802,-1.03162845348339
10561,-1.0316284534897
12022,-1.03162845348971
12323,-1.03162845348986
12830,-1.03162845348986
12890,-1.03162845348986
12951,-1.03162845348987
12983,-1.03162845348987
13010,-1.03162845348987
13610,-1.03162845348988
14810,-1.03162845348988
14870,-1.03162845348988
19509,-1.03162845348988
