"Evaluations","Fitness"
1,21.3205867945958
5,21.2016315085415
31,20.9716976222396
40,20.9586866396357
99,20.9018638922014
114,20.8633467045177
117,20.7872471578386
124,20.7229318704903
143,20.6543519331529
151,20.6215190726219
157,20.4903890927808
160,20.4621316109433
181,20.3760621091013
211,20.3039785434981
231,20.2470075950226
237,20.22864344427
243,19.9500994267066
257,19.9167831932253
270,19.6672501292265
281,19.4566661574634
336,19.2619539880243
354,19.1270776033329
368,19.1073615099245
389,18.9656351554633
398,18.4811083548657
472,18.4673461672439
530,18.1518449446348
532,17.8155532424169
570,17.5517997122608
599,17.5286576300721
615,17.2805848093247
670,16.9155538000605
734,16.7244003258377
751,16.7140150506436
777,16.5379085890327
785,16.1331544431501
815,15.6906726072324
822,15.288112331974
1313,15.1992112157488
1401,15.0670496945971
1739,15.0025508383311
1881,14.9773287895851
1886,14.8107749119807
2126,14.5874945035446
2202,14.480055034643
3046,14.4211997076798
3203,14.3438962596123
3454,14.3177164352951
3545,14.2944852325537
4238,14.2488622469984
4542,14.085278166281
4666,13.9651956598492
4731,13.8905342704812
4856,13.8846803385797
5448,13.8097047882061
6246,13.6261385411906
6408,13.5953468363934
6708,13.397541626829
7185,13.3299679810366
7204,13.318117079587
7392,13.1257549572482
7495,13.1023358979578
7502,13.0740363776824
7509,12.9447864921151
8443,12.9002389472335
8594,12.8980859634641
8806,12.8624215276965
8827,12.8452607807388
8985,12.8436088515185
9011,12.689220596501
9188,12.6868238103413
9630,12.5415271828191
10205,12.5256282215449
10405,12.4800184109631
10542,12.4186548180998
10547,12.4104832442191
10636,12.3873185392086
11317,12.3221334730874
11401,12.3143895414142
11488,12.2884943989995
11782,12.1228676970373
12670,12.0648100726468
12693,12.0448607675315
12925,12.0414843135076
13300,11.9971889136817
13669,11.9853016376548
14218,11.9564892024537
14323,11.9552750337525
14359,11.9462090247182
14582,11.9451109959433
14593,11.9437509490959
14597,11.9405628614147
14615,11.9360391062709
14618,11.9216160587474
14620,11.8865893864331
14628,11.8405644755453
14660,11.8306600840704
14701,11.8241151779305
14737,11.7706150079351
14806,11.7610618809328
14822,11.7253405206111
14830,11.7053565039383
14836,11.6688110797064
14850,11.6374213034159
14890,11.6317640633897
14897,11.6287789979902
14909,11.6173449326517
14912,11.5872909784059
14921,11.5814977002517
14940,11.5782688628961
14946,11.5693458223003
14953,11.5519439111235
14971,11.5503217858366
14975,11.5500172459651
14976,11.548235758181
14977,11.5426555454108
14990,11.5424631305152
14991,11.5347026626066
14999,11.532670155293
