"Evaluations","Fitness"
1,334601.590980146
2,304916.434559081
3,279343.397364937
11,266765.056338746
12,256029.004096697
16,244654.890479902
33,193607.034232942
492,182938.616743349
1060,179042.947796125
1202,177948.639542162
1209,170857.110467307
1266,168861.909875499
1437,165698.005462422
1456,162338.12366976
1463,156682.756633918
1478,150894.320087678
1668,127697.24912326
1822,117191.737585174
1996,111380.642416536
2205,106453.946176011
2252,91096.0301240899
2377,86587.2838477139
2769,75779.6203882883
3578,74457.4295250333
3614,68851.3339521401
3733,65434.9707860287
4012,61798.493842648
4157,60141.7001976097
4212,59215.569552514
4360,55933.8887324707
4606,50226.1863084979
5107,49153.1302931152
5341,49095.7840782007
5345,48784.5467642952
5367,47869.3810785839
5390,43873.1288049556
5888,42030.5532655763
5950,40213.2212718582
6115,38055.7218021398
6336,37227.9314360374
6344,36035.1758099456
6483,34714.5094791268
6568,34576.9827261008
6761,33066.2336975378
6868,32795.3839287754
6908,31901.8555308179
7073,31839.1667293299
7279,31308.1487723231
7305,31118.8801423931
7468,27661.6008287936
7847,26920.6475226236
8070,26454.6715578183
8110,25457.1964508833
8440,24404.5126093607
8480,23900.9547642561
8651,23340.7497750739
8851,23294.2790113838
9025,22851.7850552699
9046,22533.077755646
9056,21731.8410135843
9473,21236.6724452473
9614,21067.5986918323
10064,20772.759100151
10088,20710.6801543897
10256,20529.7090315601
10630,20240.3814004709
10809,20047.3447490458
11000,19937.468436476
11791,18524.5127814446
11802,18350.3194212378
12184,17849.2723020255
12244,17848.4164661604
12620,17688.2994954088
12636,17683.0927421881
13204,17682.2369063231
13390,17522.1199355714
13605,17467.1050323144
14140,17376.1005050526
14956,17320.2297659305
