"Evaluations","Fitness"
1,10.7330958339703
6,1.68730704753805
71,1.3062638621958
81,0.311629963467934
85,0.091697044981263
91,-0.146962838096858
130,-0.957978073961798
411,-0.962936746228702
423,-1.02182638512495
1273,-1.02389352626852
1413,-1.03047221096575
1544,-1.03081509423619
1753,-1.03155530989895
2921,-1.03156902265989
3569,-1.03160906092687
3700,-1.03162215680367
3960,-1.03162601306365
4426,-1.03162761246177
4427,-1.0316278358739
4486,-1.03162844163441
6071,-1.03162844466085
6131,-1.03162845220069
6251,-1.03162845308648
6310,-1.03162845321993
6491,-1.03162845332217
6970,-1.031628453325
8521,-1.03162845340831
8580,-1.03162845346157
8761,-1.03162845347532
8792,-1.03162845347626
8881,-1.03162845348316
9181,-1.03162845348897
9360,-1.03162845348987
11322,-1.03162845348987
11323,-1.03162845348988
11442,-1.03162845348988
11443,-1.03162845348988
13991,-1.03162845348988
29898,-1.03162845348988
