"Evaluations","Fitness"
1,8097.40853668789
2,7973.35163272926
3,978.680033562474
4,96.2954937368424
5,55.8043260402636
65,27.2211920706818
105,13.0371350873597
201,6.48440963820655
247,5.91884877353477
306,4.58775294727453
620,3.4341353684922
747,3.17816855547255
1222,3.08532645780473
1280,3.04513787969265
1424,3.03178124780223
1425,3.00821042116224
1693,3.00086600077947
2687,3.00014996523158
3859,3.00013370560805
3979,3.00005735867938
4087,3.00002675193657
4518,3.0000249364612
4784,3.0000040922753
5179,3.00000264586242
5298,3.00000210459648
5359,3.00000084437959
5418,3.00000037509151
5478,3.0000003583066
5779,3.00000009069987
6019,3.00000001670561
7459,3.0000000149423
7518,3.00000001484717
7699,3.00000001443428
7819,3.00000001442374
7878,3.00000001439802
7939,3.00000001434711
7998,3.00000001433444
7999,3.00000001432904
8058,3.00000001431981
8119,3.00000001429401
8178,3.00000001428966
8239,3.00000001427139
8298,3.00000001426922
8479,3.00000001426831
9050,3.00000000917158
9078,3.00000000716524
9198,3.00000000208519
9199,3.00000000181179
9743,3.00000000180015
9858,3.00000000163345
9978,3.00000000073269
10098,3.00000000008579
10519,3.00000000007933
10639,3.00000000000865
11118,3.0000000000064
11359,3.00000000000242
12172,3.00000000000228
12440,3.00000000000034
12498,3.00000000000005
13698,3.00000000000002
14181,2.99999999999998
16107,2.99999999999995
17607,2.99999999999994
20393,2.99999999999994
21255,2.99999999999993
21554,2.99999999999993
21555,2.99999999999993
22861,2.99999999999992
27974,2.99999999999992
