"Evaluations","Fitness"
1,2534.08002658264
3,2440.96269789855
39,1988.60925235776
84,1884.43471145643
625,1562.64252992623
1181,1486.77756268713
1253,1444.20181897342
1396,1423.94923259952
1577,1398.88548166406
1583,1316.38746564577
1792,1097.59955251876
2021,949.043767320215
2374,903.909122251725
2644,897.699596768188
2763,814.957873967897
2806,795.538517651115
3203,749.112995995082
3347,730.880780653539
3390,707.509547774246
3557,706.251383485886
3577,682.848638930374
3755,677.414444399794
3781,675.891767488279
3798,594.983719368865
3980,582.389805357309
4154,562.558214570294
4374,525.615838901104
4714,520.539514273349
4766,422.51807787698
5355,415.499615020619
5753,412.543060796766
5899,392.712159290585
5934,375.285431356393
5946,367.096409910079
5980,365.538815579292
6160,309.40168592296
6319,306.745849147855
6879,304.623881199549
6959,296.05251151431
7085,283.642700269027
7140,272.206997506422
7733,267.462866842901
7847,264.854416946806
7867,260.109374993948
8062,256.798112855387
8074,255.459520311488
8254,245.106256400954
8644,242.414378956862
8657,238.841419997321
8676,238.116340918773
8707,237.461446216339
8853,236.196011781055
9059,235.070612157955
9076,225.84348356956
9096,223.057667875303
9445,219.519284939323
9658,212.721216737881
9674,212.565241402699
9840,210.422864924785
10027,208.652058321431
10200,207.601914383565
10625,206.726308759813
10628,205.231855388614
10806,203.661303840627
10808,198.828405450603
11390,198.598872555149
11460,196.575159236572
11590,196.560850082473
11625,190.843035673147
12397,190.515452037496
12598,186.586022294192
13024,186.425364045348
