"Evaluations","Fitness"
1,-0.620275896411561
2,-0.841776878501741
3,-1.94046627024111
6,-2.20911546050848
7,-3.20735495599566
20,-3.69235558933722
106,-3.70517506991816
1862,-3.7052720354565
2240,-3.83483252458432
5163,-3.84570527187502
5922,-3.85079567269387
10192,-3.85084464761601
11429,-3.85340223717521
11756,-3.8548307730813
12139,-3.85887955493213
12613,-3.86220939260329
12994,-3.86231084298429
13372,-3.86251275668429
15506,-3.8625578950485
15509,-3.8626400407248
18067,-3.86270390135809
19402,-3.86271430650165
20280,-3.8627145216828
21582,-3.86272648063784
21977,-3.8627285066543
24102,-3.86275006200031
25752,-3.86276662889937
26520,-3.86277038049399
27020,-3.86277119420309
29077,-3.86277162351431
30296,-3.86277270411576
31388,-3.86277568210397
31482,-3.86277873538772
32253,-3.86277874071041
33393,-3.86277890323468
37054,-3.86277890577636
37056,-3.8627790048755
38788,-3.8627794130678
41780,-3.86277955359999
42158,-3.86277957229511
42181,-3.86277958524527
42217,-3.86277963390963
42940,-3.86277965187915
44546,-3.86277973458231
46158,-3.86277976848131
46592,-3.86277978445443
