"Evaluations","Fitness"
1,-2.31574307540933
6,-2.44328090251124
9,-2.87705240339443
18,-2.90839134274289
105,-3.18066103290894
123,-3.21049480767288
249,-3.41625799448571
250,-3.68998147229878
471,-3.78578613823909
663,-3.83738023466546
715,-3.83798544873638
915,-3.85150230809661
1294,-3.85424580828522
1942,-3.85446189466605
2030,-3.85474288006488
2051,-3.8580699880154
2089,-3.85859567016814
2449,-3.86004955623299
2464,-3.86012314218901
2512,-3.86022937962001
2552,-3.8617183572978
2732,-3.86226579686508
3128,-3.86229259866981
3362,-3.86242859826999
4083,-3.86264077920853
4353,-3.86267556500978
4629,-3.86268930612753
4762,-3.86276141431896
4850,-3.86276379839498
5580,-3.86276653779639
6632,-3.86276666460093
6723,-3.86277476275911
6798,-3.86277627568599
7353,-3.86277717983873
7533,-3.86277739124239
7622,-3.86277809738256
7623,-3.86277897267007
7714,-3.86277967594331
7894,-3.8627797300544
8342,-3.86277973899583
8343,-3.86277973942567
8522,-3.86277974993521
8523,-3.86277975015084
9153,-3.86277975027825
9244,-3.86277975099252
9332,-3.86277975106757
9333,-3.86277975155474
9334,-3.86277975222889
9422,-3.86277975226198
9423,-3.86277975260265
9424,-3.86277975264038
9512,-3.86277975265401
9513,-3.86277975289231
9604,-3.8627797530859
9692,-3.86277975308795
9693,-3.86277975320402
9739,-3.8627797743194
9873,-3.86277977608652
9964,-3.86277978498462
10053,-3.86277978666754
10098,-3.86277978669625
10983,-3.86277978670992
11434,-3.8627797867408
11522,-3.86277978674487
11613,-3.86277978695864
11614,-3.86277978706847
11702,-3.86277978706999
12034,-3.86277978720081
12559,-3.86277978725789
13324,-3.86277978730242
14896,-3.86277978731429
16246,-3.86277978731535
16444,-3.86277978732656
16532,-3.86277978732819
17955,-3.86277978732872
18225,-3.86277978733043
18316,-3.86277978733176
18404,-3.86277978733213
18496,-3.86277978733217
18584,-3.8627797873322
18766,-3.86277978733248
19666,-3.86277978733257
20355,-3.86277978733261
20474,-3.86277978733262
20566,-3.86277978733263
20654,-3.86277978733263
20744,-3.86277978733263
20836,-3.86277978733264
20924,-3.86277978733264
20925,-3.86277978733264
21016,-3.86277978733264
21105,-3.86277978733264
21374,-3.86277978733264
21466,-3.86277978733264
21555,-3.86277978733264
22276,-3.86277978733264
23178,-3.86277978733265
23265,-3.86277978733266
23266,-3.86277978733266
23355,-3.86277978733266
24885,-3.86277978733266
24886,-3.86277978733266
25502,-3.86277978733266
27628,-3.86277978733266
