"Evaluations","Fitness"
1,-0.157071380548459
3,-0.668233272244712
5,-1.6895581719066
10,-1.8384465332658
11,-2.3072197239552
21,-3.16649886353464
69,-3.25971964302107
219,-3.79012302303003
524,-3.82061667003516
1299,-3.82737847647086
1535,-3.85150542597719
2185,-3.85492545874472
2301,-3.85873889630031
2454,-3.86042865791096
2457,-3.86124008967286
2757,-3.86247002514373
3056,-3.86262716765979
3807,-3.86274096112835
3837,-3.86275153217813
4124,-3.86275474969427
4287,-3.86276452794858
4742,-3.8627646052873
5175,-3.86276837664759
5345,-3.86276956849299
5500,-3.86277882640639
5759,-3.86277968357593
7439,-3.86277976005192
7892,-3.86277976469944
8601,-3.8627797802423
8630,-3.86277978366261
8940,-3.86277978574775
9052,-3.86277978603193
10109,-3.86277978670971
10409,-3.86277978701556
10582,-3.86277978730754
11938,-3.86277978732191
12676,-3.86277978732252
12963,-3.86277978732483
12967,-3.86277978732597
12989,-3.86277978732942
13125,-3.8627797873313
13298,-3.86277978733198
13597,-3.86277978733232
14321,-3.86277978733262
14939,-3.86277978733263
15241,-3.86277978733265
15821,-3.86277978733266
16568,-3.86277978733266
17015,-3.86277978733266
17018,-3.86277978733266
17345,-3.86277978733266
18378,-3.86277978733266
27510,-3.86277978733266
